date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-1.21863996982574,2.53635311126709,0.339056432247162,0.967233221777092
1981-01-02,-2.30653429031372,2.16470694541931,0.283499747514725,0.967233221777092
1981-01-03,0.287009000778198,12.2836351394653,0.220698162913322,1.15688679467456
1981-01-04,-1.05308330059052,6.8454122543335,0.119478195905685,1.15688679467456
1981-01-05,-5.14698934555054,2.5922429561615,0.0507869459688664,1.15688679467456
1981-01-06,-7.6843695640564,2.43092703819275,0.069124735891819,1.01464661500146
1981-01-07,-10.76109790802,1.90574681758881,0.0467737689614296,1.01464661500146
1981-01-08,-12.657338142395,0.809356033802033,0.0649915114045143,0.967233221777092
1981-01-09,-13.180027961731,0.023062065243721,0.0678731501102448,0.919819828552725
1981-01-10,-7.72956132888794,0.13106195628643,0.16585773229599,0.919819828552725
1981-01-11,-5.58124113082886,1.40959846973419,0.120919086039066,0.919819828552725
1981-01-12,-7.40922403335571,0.214961215853691,0.115585520863533,0.919819828552725
1981-01-13,-6.97315311431885,0.0907665267586708,0.0786882266402245,0.919819828552725
1981-01-14,-7.56058788299561,0.172283202409744,0.080468975007534,0.919819828552725
1981-01-15,-5.04699802398682,6.87879848480225,0.118051052093506,0.872406435328358
1981-01-16,-5.95719242095947,1.61466085910797,0.143446207046509,0.872406435328358
1981-01-17,-6.28971910476685,1.1148077249527,0.144642740488052,0.872406435328358
1981-01-18,-3.13885688781738,1.35947012901306,0.101148165762424,0.872406435328358
1981-01-19,-3.72907567024231,2.31625747680664,0.124886408448219,0.82499304210399
1981-01-20,-3.67769980430603,4.04127359390259,0.0405052714049816,0.82499304210399
1981-01-21,-5.68452882766724,2.3392322063446,0.134064197540283,0.82499304210399
1981-01-22,-7.53685903549194,0.728409767150879,0.124655120074749,0.82499304210399
1981-01-23,-9.12823963165283,0.0216543190181255,0.0745347514748573,0.82499304210399
1981-01-24,-4.7880449295044,0.281941622495651,0.122728921473026,0.82499304210399
1981-01-25,-4.82193517684937,0.0943045392632484,0.153004333376884,0.82499304210399
1981-01-26,-5.73672437667847,2.96033143997192,0.173801869153976,0.82499304210399
1981-01-27,-8.11643218994141,0.974939048290253,0.12996681034565,0.82499304210399
