date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-17.0037975311279,0.807110667228699,0.0844160169363022,
1981-01-02,-25.1462459564209,0.0421301983296871,0.059712614864111,
1981-01-03,-26.5365695953369,0.354693472385407,0.0917368084192276,
1981-01-04,-16.9864311218262,0.748084187507629,0.173602789640427,
1981-01-05,-10.2823390960693,0.0288280565291643,0.139838129281998,
1981-01-06,-21.8016777038574,0.086821086704731,0.0441134199500084,
1981-01-07,-21.8238162994385,0.0417039282619953,0.0872083231806755,
1981-01-08,-18.8742504119873,0.00649832841008902,0.0724434480071068,
1981-01-09,-27.4833030700684,0.000127396910102107,0.0293763037770987,
1981-01-10,-24.142786026001,0.00626432429999113,0.0660128593444824,
1981-01-11,-11.8842544555664,0.00425447802990675,0.17369444668293,
1981-01-12,-7.24502086639404,0.00640074629336596,0.104164995253086,
1981-01-13,-6.84918975830078,0.0790583863854408,0.181892216205597,
1981-01-14,-7.36124515533447,0.386547714471817,0.0923746973276138,
1981-01-15,-14.1287050247192,0.101258762180805,0.0596537441015244,
1981-01-16,-10.6957302093506,0.00079564907355234,0.306679666042328,
1981-01-17,-3.7541229724884,2.09482859645505e-05,0.363234400749207,
1981-01-18,-6.13784694671631,0.000169978084159084,0.193226248025894,
1981-01-19,-13.0471334457397,0.00140458485111594,0.0602176152169704,
1981-01-20,-8.35232067108154,0,0.34770280122757,
1981-01-21,-3.59257507324219,0,0.0482399612665176,
1981-01-22,-4.175368309021,0.000218690678593703,0.222261562943459,
1981-01-23,-4.46711492538452,0.454274743795395,0.172211647033691,
1981-01-24,-3.63999271392822,1.83982753753662,0.152295559644699,
1981-01-25,-3.70359396934509,1.04451155662537,0.130063086748123,
1981-01-26,-17.3758850097656,0.338093012571335,0.118081316351891,
1981-01-27,-16.1671447753906,0.129552185535431,0.162401527166367,
1981-01-28,-20.6626491546631,0.00690441159531474,0.0867411270737648,
1981-01-29,-19.9187278747559,0.000447042664745823,0.140286937355995,
1981-01-30,-15.1459445953369,1.41649889945984,0.216085702180862,
1981-01-31,-13.1760272979736,0.365914851427078,0.195337906479836,
1981-02-01,-20.6319370269775,0.000153565779328346,0.152068391442299,
1981-02-02,-19.6078796386719,0.000103333935840055,0.187459453940392,
1981-02-03,-17.0471458435059,2.26347674470162e-05,0.200982123613358,
1981-02-04,-13.1213464736938,0.0755242556333542,0.312487930059433,
1981-02-05,-6.19643878936768,0.291492998600006,0.292915552854538,
1981-02-06,-8.66177749633789,3.07630753517151,0.232568085193634,
1981-02-07,-20.2478523254395,0.519230663776398,0.221120238304138,
1981-02-08,-23.7290134429932,0.243812665343285,0.156495705246925,
