date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-03-21,6.23972845077515,0,1.85450208187103,2.17203722904536
1981-03-22,5.59462070465088,0,2.0384624004364,2.28527139738422
1981-03-23,8.17507553100586,0.00262513780035079,1.83635818958282,2.3436041507709
1981-03-24,8.96206569671631,6.28976011276245,1.71513199806213,3.03330317610758
1981-03-25,8.89219284057617,6.01791381835938,1.12337410449982,4.03182266055023
1981-03-26,11.1989126205444,0.192904576659203,2.57835268974304,4.59799350224452
1981-03-27,8.04079914093018,0.2894606590271,2.07999324798584,3.98721526090159
1981-03-28,5.4586877822876,0,2.44499850273132,3.009283807066
1981-03-29,7.45988845825195,0.000673878181260079,2.38088393211365,2.76565877821573
1981-03-30,9.13841152191162,3.20645231113303e-05,2.04234933853149,3.08134191419073
1981-03-31,12.1626434326172,0.0115822330117226,2.59393191337585,3.30781025086845
1981-04-01,10.8311376571655,0,2.93385767936707,3.12251797540486
1981-04-02,10.5684604644775,0.01869797706604,2.54004764556885,2.88575562342361
1981-04-03,5.42973375320435,0.00087039457866922,2.47004055976868,2.54948445684155
1981-04-04,7.08851003646851,0.000110916080302559,2.59579253196716,2.19948793652145
1981-04-05,6.62255668640137,2.3722665309906,1.55036509037018,2.02448967636139
1981-04-06,6.82615327835083,0.678359985351563,1.25559842586517,1.84262873933232
1981-04-07,8.68832111358643,1.42936878546607e-05,2.5125002861023,1.76713929377308
1981-04-08,9.57532024383545,0.802463710308075,2.75852560997009,1.75684527846955
1981-04-09,10.3842487335205,4.1724271774292,1.98881781101227,1.78086464751112
1981-04-10,8.89509391784668,0.0383084788918495,2.73904061317444,1.76370795533857
1981-04-11,7.29928302764893,0.000201674571144395,2.77125954627991,1.6161604026546
1981-04-12,9.89112663269043,0,3.61412215232849,1.51322024961928
1981-04-13,11.4056720733643,0,3.65148901939392,1.52351426492281
1981-04-14,11.144681930542,0.020953644067049,2.59171557426453,1.53380828022634
1981-04-15,7.93813371658325,0,3.26669502258301,1.45145615779808
1981-04-16,5.45907068252564,0.610082030296326,2.33247232437134,1.36910403536982
1981-04-17,-0.822465538978577,0.250639796257019,1.56965315341949,1.25586986703097
1981-04-18,-1.98342990875244,1.11656987667084,1.52546000480652,1.18724309834075
1981-04-19,-0.434392094612122,0.215910658240318,1.74357879161835,1.13234168338858
1981-04-20,1.52519547939301,0.367167741060257,1.91176760196686,1.12891034495407
1981-04-21,4.28176355361939,1.37722146511078,2.21454405784607,1.11861632965053
1981-04-22,5.41897201538086,5.52848759980407e-05,2.28592252731323,1.08087160687091
1981-04-23,3.70382285118103,1.34070336818695,1.76734793186188,1.06714625313287
1981-04-24,2.39512586593628,2.84587979316711,0.945790112018585,1.06371491469836
1981-04-25,4.87577772140503,3.78526854515076,1.34428548812866,1.03969554565678
1981-04-26,8.60203266143799,0.271248638629913,2.82287645339966,1.01567617661521
1981-04-27,5.89963960647583,9.8197774887085,1.50156402587891,1.2352818364239
1981-04-28,2.59306168556213,2.15178513526917,1.55304801464081,1.21812514425135
1981-04-29,4.03885173797607,0.846526205539703,2.07274985313416,1.11861632965053
1981-04-30,6.84657430648804,0.944960236549377,1.91793465614319,1.03626420722227
1981-05-01,7.28964996337891,10.0889520645142,1.42371571063995,1.900961492719
1981-05-02,4.29634666442871,3.61114573478699,1.83078444004059,1.97301959984373
1981-05-03,3.73889064788818,0.518792808055878,1.51260316371918,1.44802481936357
1981-05-04,2.68565487861633,6.6312370300293,0.644883155822754,1.27645789763803
1981-05-05,4.67852878570557,8.95636558532715,2.2482852935791,1.45488749623259
1981-05-06,6.15809965133667,0.351199626922607,2.29158782958984,1.32449663572118
1981-05-07,8.61758613586426,0.743726670742035,1.90900945663452,1.24214451329292
1981-05-08,10.5534210205078,0,3.79159760475159,1.3313593125902
1981-05-09,11.7980375289917,0.0012701575178653,3.5708270072937,1.35194734319727
1981-05-10,13.7065505981445,0.000154073612065986,3.78995847702026,1.3622413585008
1981-05-11,12.6701745986938,2.0041401386261,3.38901972770691,1.34508466632825
1981-05-12,11.6772308349609,9.92193031311035,2.76850175857544,1.34851600476276
1981-05-13,9.87616920471191,1.74473285675049,2.48341798782349,1.21812514425135
1981-05-14,10.3748941421509,1.68651032447815,3.00544142723084,1.15636105243015
1981-05-15,11.6096954345703,0.429661870002747,3.57377195358276,1.09802829904347
1981-05-16,11.6123886108398,2.96518325805664,2.978684425354,1.11861632965053
1981-05-17,11.031982421875,8.64635181427002,2.81362724304199,1.28675191294156
1981-05-18,10.3899927139282,2.72805857658386,3.87777161598206,1.51322024961928
1981-05-19,12.8615322113037,1.66461825370789,3.9477698802948,1.21469380581684
1981-05-20,15.1557025909424,0.00850587990134955,3.99889540672302,1.10489097591249
1981-05-21,14.0707521438599,0.0974837318062782,3.50986909866333,1.06028357626385
1981-05-22,14.670298576355,4.2318058013916,2.35712194442749,1.05342089939483
1981-05-23,10.2134370803833,24.2675247192383,0.687396883964539,1.15292971399564
1981-05-24,11.5982627868652,0.732320129871368,3.61102080345154,1.06714625313287
1981-05-25,13.5197267532349,1.9759795665741,3.11047172546387,1.04655822252581
1981-05-26,15.93239402771,0.116846419870853,3.20970749855042,1.00538216131168
1981-05-27,15.5710496902466,0.546775937080383,4.31495523452759,0.971068776966567
1981-05-28,10.2847385406494,0.352356225252152,1.98442900180817,0.936755392621459
1981-05-29,10.9028520584106,0.407080858945847,3.58087396621704,0.905873346710861
1981-05-30,14.563346862793,0.84353643655777,3.78520274162293,0.905873346710861
1981-05-31,16.5242500305176,0.716838777065277,4.53553915023804,0.919598700448904
1981-06-01,18.8613357543945,0.0231180861592293,5.07779169082642,0.888716654538307
1981-06-02,19.7497329711914,0.00048500337288715,4.84230804443359,0.857834608627709
1981-06-03,20.2223091125488,0.00964418984949589,5.02119302749634,0.82008988584809
1981-06-04,17.1097202301025,0.870842337608337,3.99132061004639,0.816658547413579
1981-06-05,12.8597164154053,0.189640924334526,2.76157999038696,0.758325794026895
1981-06-06,12.7173681259155,7.49921607971191,1.80127060413361,0.768619809330428
1981-06-07,15.2647438049316,0.96176415681839,3.76556992530823,0.758325794026895
1981-06-08,16.7130756378174,1.31428611278534,4.13422727584839,0.727443748116297
1981-06-09,19.7204933166504,3.57016539573669,4.04653263092041,0.727443748116297
1981-06-10,16.1366062164307,10.1334886550903,0.978191554546356,0.744600440288852
1981-06-11,16.7858486175537,0.00102851667907089,4.34490203857422,0.717149732812765
1981-06-12,17.5275764465332,0,5.23410367965698,0.686267686902167
1981-06-13,14.8639297485352,0.668264210224152,4.11500310897827,0.730875086550808
1981-06-14,15.1545829772949,0,4.75817155838013,0.669110994729613
1981-06-15,19.9125595092773,0.573077857494354,3.65472221374512,0.662248317860592
1981-06-16,17.733606338501,5.57665157318115,3.22343420982361,0.686267686902167
1981-06-17,12.181734085083,2.60765862464905,3.08951616287231,0.665679656295102
1981-06-18,7.73686408996582,12.321967124939,1.08319818973541,0.686267686902167
1981-06-19,8.04216003417969,7.48959016799927,1.66784191131592,1.06371491469836
1981-06-20,8.52564239501953,1.72990620136261,2.5491156578064,0.919598700448904
1981-06-21,9.51601791381836,12.4627351760864,2.76862716674805,0.785776501502982
1981-06-22,9.2952356338501,3.85739660263062,1.51065969467163,0.799501855241025
1981-06-23,10.392840385437,8.3045597076416,2.00057601928711,0.971068776966567
1981-06-24,10.5611658096313,29.3410129547119,0.531159937381744,3.92201983064589
1981-06-25,13.6926784515381,0.890606105327606,3.47804760932922,1.87351078524292
1981-06-26,13.6452283859253,4.64178276062012,2.49866223335266,1.15292971399564
1981-06-27,15.7961120605469,1.09135842323303,3.28457093238831,0.905873346710861
1981-06-28,18.4535274505615,0,5.06435060501099,0.751463117157873
1981-06-29,19.3149089813232,0.000378348689991981,5.14624500274658,0.699993040640211
1981-06-30,12.9179668426514,0.0029098498634994,3.35691499710083,0.651954302557059
1981-07-01,13.254075050354,0.00745677435770631,3.30247902870178,0.617640918211951
1981-07-02,15.8115701675415,0.0195707585662603,4.67458343505859,0.590190210735864
1981-07-03,19.1487407684326,0.0403724424540997,4.89084243774414,0.579896195432332
1981-07-04,13.8539514541626,2.96990346908569,2.87033081054688,0.57303351856331
1981-07-05,13.8867883682251,0.107024900615215,3.08480381965637,0.552445487956245
1981-07-06,14.4391250610352,0.0054743392392993,3.12205600738525,0.521563442045647
1981-07-07,16.409854888916,1.06646454334259,3.30795335769653,0.514700765176626
1981-07-08,16.7036571502686,0.0220186468213797,3.89043235778809,0.514700765176626
1981-07-09,16.913215637207,0.0927008390426636,3.96831059455872,0.497544073004071
1981-07-10,18.0257663726807,0.00948212575167418,4.46293449401855,0.49068139613505
1981-07-11,18.8267631530762,6.53290557861328,3.6843855381012,0.483818719266028
1981-07-12,18.3603515625,4.23118591308594,3.20229935646057,0.538720134218201
1981-07-13,16.9196224212646,4.93803262710571,2.68912100791931,0.535288795783691
1981-07-14,13.7534589767456,12.4064016342163,1.44330251216888,0.61420957977744
1981-07-15,14.1574058532715,2.47878265380859,2.72906088829041,0.576464856997821
1981-07-16,14.8911075592041,0.214464232325554,1.76834952831268,0.514700765176626
1981-07-17,17.5987377166748,3.37188601493835,3.48785972595215,0.494112734569561
1981-07-18,18.1368732452393,5.97702646255493,3.64515137672424,0.528426118914669
1981-07-19,9.66030788421631,32.0726852416992,0.884513139724731,2.15144919843829
1981-07-20,8.68122100830078,14.9607887268066,0.982367813587189,3.63721874058149
1981-07-21,11.2828216552734,12.0708503723145,2.00608277320862,5.43524008026517
1981-07-22,16.5251197814941,1.71364939212799,3.76247262954712,2.49458304188938
1981-07-23,18.077787399292,0.306716680526733,5.03625011444092,1.54753363396439
1981-07-24,18.110034942627,0.498296171426773,3.76243185997009,1.30733994354863
1981-07-25,11.6147899627686,30.6239185333252,1.85353755950928,2.39164288885405
1981-07-26,11.5242614746094,0.370172888040543,2.52519965171814,1.56812166457145
1981-07-27,10.8403406143188,3.67294788360596,1.68593180179596,1.30047726667961
1981-07-28,11.1242074966431,5.95652389526367,2.17882442474365,1.68478717134482
1981-07-29,13.2506685256958,1.24723565578461,2.51770210266113,1.34851600476276
1981-07-30,16.4226722717285,0.796915054321289,3.16252779960632,1.14606703712662
1981-07-31,17.3719501495361,0.154257088899612,3.44665670394897,1.0122448381807
1981-08-01,20.1948490142822,1.7793128490448,4.47103834152222,0.923030038883415
1981-08-02,22.3257884979248,0.489522367715836,4.83178758621216,0.86126594706222
1981-08-03,21.6356506347656,3.81766986846924,3.36688089370728,0.799501855241025
1981-08-04,18.3813991546631,4.72324371337891,2.71009540557861,0.785776501502982
1981-08-05,18.1683979034424,0.239887490868568,2.72937297821045,0.730875086550808
1981-08-06,19.4383163452148,6.86332805344136e-06,4.49109363555908,0.6965617022057
1981-08-07,19.6907806396484,0.889614224433899,3.84742760658264,0.665679656295102
1981-08-08,19.8234043121338,0.804897010326386,4.1549277305603,0.662248317860592
1981-08-09,19.1246490478516,11.19957447052,3.43076109886169,1.67106181760678
1981-08-10,17.2425556182861,2.63915514945984,2.90249443054199,1.3622413585008
1981-08-11,16.9317226409912,0.503446042537689,2.93190574645996,0.895579331407328
1981-08-12,15.9233512878418,2.0895676612854,2.31330800056458,0.809795870544557
1981-08-13,15.9932098388672,0.0538129732012749,3.09797549247742,0.720581071247276
1981-08-14,16.8232116699219,0.0134497433900833,3.31784462928772,0.699993040640211
1981-08-15,17.8632392883301,0.0177773702889681,3.18196368217468,0.672542333164124
1981-08-16,19.2792301177979,0.0909606963396072,3.83674788475037,0.648522964122548
1981-08-17,13.9918661117554,19.1021270751953,1.31375622749329,1.14606703712662
1981-08-18,12.1437578201294,0.000359243975253776,2.67090439796448,0.868128623931242
1981-08-19,14.0242538452148,6.9110269578232e-06,3.78618001937866,0.741169101854341
1981-08-20,17.4525146484375,0.216181188821793,3.41678524017334,0.686267686902167
1981-08-21,11.9437379837036,22.4225063323975,0.906197965145111,0.981362792270099
1981-08-22,12.2075510025024,0.00040043969056569,2.49163365364075,0.885285316103796
1981-08-23,11.0354995727539,5.93958330154419,1.87713062763214,0.765188470895917
1981-08-24,10.2864818572998,7.58526706695557,1.47520852088928,0.895579331407328
1981-08-25,11.355694770813,0.766803503036499,2.25704336166382,1.37939805067336
1981-08-26,12.5905313491821,0.147142946720123,2.10944247245789,0.967637438532056
1981-08-27,12.3797693252563,3.1586709022522,1.14987909793854,0.892147992972818
1981-08-28,9.8173942565918,18.3773250579834,1.82433974742889,4.19652690540675
1981-08-29,10.2049617767334,0.32068145275116,1.22067844867706,2.55634713371057
1981-08-30,12.1756582260132,0.777470350265503,1.79856157302856,1.57155300300596
1981-08-31,13.4612655639648,0.270176947116852,2.19921851158142,1.22155648268586
1981-09-01,11.9859972000122,17.2620315551758,1.54802858829498,1.16665506773368
1981-09-02,11.9542331695557,0.843520045280457,2.37940311431885,1.2970459282451
1981-09-03,11.1292753219605,0.3199103474617,2.22777986526489,1.08430294530542
1981-09-04,11.5961599349976,0.268179208040237,1.88066613674164,0.967637438532056
1981-09-05,11.3015451431274,0,2.37289953231812,0.90244200827635
1981-09-06,12.0137987136841,1.60873889853974e-06,2.64451551437378,0.86126594706222
1981-09-07,12.7824459075928,0,3.00422501564026,0.809795870544557
1981-09-08,14.7400941848755,0,2.98313307762146,0.765188470895917
1981-09-09,13.6412591934204,4.20737266540527,1.38470184803009,0.734306424985319
1981-09-10,13.7329664230347,2.64446187019348,1.49598741531372,0.713718394378254
1981-09-11,13.0185871124268,0.654845595359802,1.70139575004578,0.699993040640211
1981-09-12,14.0921659469605,1.43444895744324,1.73489415645599,0.693130363771189
1981-09-13,13.9382104873657,5.87387466430664,2.46957206726074,0.703424379074722
1981-09-14,10.4676904678345,32.871208190918,1.41226482391357,2.03821503009944
1981-09-15,9.38480186462402,3.03612565994263,1.49790596961975,1.35194734319727
1981-09-16,9.46480751037598,3.07606172561646,0.566723704338074,1.34165332789374
1981-09-17,9.81731128692627,19.6504325866699,0.779107809066773,3.61663070997442
1981-09-18,10.6571779251099,0.0120739648118615,1.17525148391724,2.51860241093095
1981-09-19,11.3570709228516,6.2140212059021,1.69412231445313,1.69164984821384
1981-09-20,13.6530618667603,0.00984315760433674,2.11583757400513,1.35881002006629
1981-09-21,16.8891639709473,0,2.6388087272644,1.19410577520977
1981-09-22,17.4514694213867,0,2.81734085083008,1.11861632965053
1981-09-23,15.6138963699341,0.0984665527939796,1.86014032363892,1.02253885348423
1981-09-24,12.8277721405029,1.84341931343079,1.73191344738007,0.919598700448904
1981-09-25,12.4180679321289,18.1200637817383,1.36037313938141,1.03626420722227
1981-09-26,13.1980381011963,0.00106475036591291,2.19395303726196,0.947049407924991
1981-09-27,14.8860502243042,0.0368553511798382,2.50255727767944,0.871559962365753
1981-09-28,13.8004131317139,4.80896043777466,1.4832888841629,0.847540593324177
1981-09-29,10.2266435623169,22.1316680908203,1.35463190078735,1.10489097591249
1981-09-30,8.19897842407227,17.9280185699463,0.454840153455734,2.02105833792688
1981-10-01,10.4768762588501,0.481606811285019,0.840420722961426,2.08625376818259
1981-10-02,11.085916519165,0.118935205042362,1.58461010456085,1.6161604026546
1981-10-03,12.298773765564,3.36129856109619,1.37024343013763,1.47547552683966
1981-10-04,10.9246444702148,0.109724119305611,1.38869309425354,1.29361458981059
1981-10-05,12.6182851791382,0.000239797023823485,1.49660265445709,1.18038042147173
1981-10-06,14.0014972686768,0,2.11134171485901,1.13234168338858
1981-10-07,12.7280826568604,0.477700233459473,0.94315767288208,1.06371491469836
1981-10-08,11.1234350204468,0.0567214898765087,1.30238318443298,1.01910751504972
1981-10-09,11.0826473236084,0,1.81077480316162,0.988225469139121
1981-10-10,8.87735176086426,1.84187400341034,0.616106331348419,0.971068776966567
1981-10-11,9.30327796936035,6.64801406860352,1.73526799678803,0.991656807573632
1981-10-12,5.36115884780884,0.114980690181255,1.26294279098511,0.936755392621459
1981-10-13,4.62064743041992,3.01349806785584,1.1458523273468,0.919598700448904
1981-10-14,5.00372743606567,0.0898225158452988,1.16387724876404,0.881853977669285
1981-10-15,7.04897403717041,3.5133969783783,0.686894297599793,0.90244200827635
1981-10-16,7.53096437454224,1.98500740528107,1.14919900894165,0.971068776966567
1981-10-17,7.43637657165527,0.544286787509918,0.849112808704376,0.936755392621459
1981-10-18,11.1603555679321,1.45219553360221e-06,1.51668095588684,0.905873346710861
1981-10-19,9.62945556640625,2.16383624076843,1.0973973274231,0.885285316103796
1981-10-20,9.77474880218506,0.00118814804591239,1.13849544525146,0.847540593324177
1981-10-21,9.51470947265625,0.00465778401121497,1.2785986661911,0.833815239586133
1981-10-22,4.1584324836731,38.3132553100586,0.220858931541443,2.07595975287906
1981-10-23,2.30062174797058,3.42155408859253,0.625901937484741,2.5975231949247
1981-10-24,1.38089954853058,0.35737544298172,0.548081755638123,1.60586638735107
1981-10-25,2.37284779548645,0.118919685482979,0.905365943908691,1.3313593125902
1981-10-26,3.80002975463867,0.0152070811018348,0.887942671775818,1.1700864061682
1981-10-27,3.40503239631653,12.6447315216064,0.228714063763618,1.15292971399564
1981-10-28,2.70352053642273,0.666605770587921,0.739513337612152,1.15636105243015
1981-10-29,4.98394966125488,0,1.10976815223694,1.08430294530542
1981-10-30,6.17868614196777,0.208728477358818,1.00096249580383,1.06371491469836
1981-10-31,9.08797550201416,0.501683533191681,0.963554799556732,1.04655822252581
1981-11-01,10.6893100738525,0.562884211540222,0.606473743915558,1.04312688409129
1981-11-02,12.4503793716431,1.01717472076416,1.38788425922394,1.12891034495407
1981-11-03,9.76655864715576,3.02213096618652,0.433355420827866,1.0774402684364
1981-11-04,8.68903350830078,0.00376908225007355,0.744257926940918,1.05685223782934
1981-11-05,6.95774459838867,0.699587821960449,0.316561788320541,1.01910751504972
1981-11-06,2.3800573348999,2.41180801391602,0.528735458850861,1.0122448381807
1981-11-07,-1.75587701797485,11.3685188293457,0.337015897035599,1.05685223782934
1981-11-08,-4.03391885757446,0.41072741150856,0.382885098457336,1.03969554565678
1981-11-09,-3.99946808815002,4.23234176635742,0.292939603328705,1.03626420722227
1981-11-10,-4.82049751281738,2.502516746521,0.278971493244171,1.02253885348423
1981-11-11,-3.62184023857117,0.0243079662322998,0.532508730888367,1.02597019191874
1981-11-12,0.339633375406265,3.23048758506775,0.401750594377518,1.05685223782934
1981-11-13,2.84710335731506,3.2858681678772,0.264834314584732,1.49949489588124
1981-11-14,0.224233090877533,7.88219738006592,0.327015101909637,2.40193690415759
1981-11-15,-2.72836685180664,6.64998388290405,0.246964886784554,1.81860937029074
1981-11-16,-2.35868334770203,4.02761363983154,0.239784374833107,1.55439631083341
1981-11-17,-3.3944776058197,0.183058142662048,0.208148956298828,1.40341741971493
1981-11-18,-2.97699522972107,0.200397789478302,0.326967656612396,1.43773080406004
1981-11-19,2.19891166687012,0.611505568027496,0.320251762866974,2.43281895006818
1981-11-20,5.01915597915649,0.50771564245224,0.281030088663101,5.58621897138364
1981-11-21,5.45230913162231,0.000591934775002301,0.915476322174072,5.68915912441897
1981-11-22,8.65384864807129,0.398485273122788,0.782800197601318,7.26757480429395
1981-11-23,6.86186408996582,0,0.436687737703323,5.541611571735
1981-11-24,6.46657085418701,0.28432235121727,0.6351398229599,4.03868533741926
1981-11-25,0.833507239818573,0.0455085188150406,0.86672180891037,3.17055671348801
1981-11-26,-1.37482571601868,3.61892819404602,0.578680098056793,2.50487705719291
1981-11-27,0.939322292804718,12.787281036377,0.254687160253525,2.35389816607443
1981-11-28,0.859116494655609,9.68230438232422,0.159452348947525,2.93036302307225
1981-11-29,-1.46571981906891,1.83801853656769,0.206019967794418,2.63183657926981
1981-11-30,-0.846688568592072,4.14311599731445,0.288884341716766,2.20635061339047
1981-12-01,-0.929163813591003,7.47345209121704,0.341356933116913,1.95929424610569
1981-12-02,-2.19238328933716,1.85079884529114,0.212525054812431,1.79115866281466
1981-12-03,-2.70283651351929,5.82656002044678,0.224345907568932,1.70194386351738
1981-12-04,-2.15200591087341,7.29913997650147,0.285452336072922,1.66076780230325
1981-12-05,-1.85027396678925,6.06632137298584,0.23564225435257,1.82890338559428
1981-12-06,-2.52023029327393,1.13944530487061,0.223663240671158,1.6779244944758
1981-12-07,-3.04406237602234,0.00810104701668024,0.123719967901707,1.57841567987499
1981-12-08,0.198041006922722,1.65620160102844,0.295372128486633,1.5509649723989
1981-12-09,0.152291432023048,1.24923539161682,0.29813489317894,1.63331709482716
1981-12-10,-3.19407367706299,2.02366542816162,0.219241216778755,1.56812166457145
1981-12-11,-1.71543776988983,0.324336290359497,0.256661921739578,1.52351426492281
1981-12-12,-1.08945989608765,2.65363311767578,0.109845109283924,1.5200829264883
1981-12-13,-7.51097106933594,0.876755118370056,0.161894485354424,1.424005450322
1981-12-14,-5.06700944900513,0.998910486698151,0.371444672346115,1.38282938910787
1981-12-15,-0.679560244083405,1.17813789844513,0.260690331459045,1.34508466632825
1981-12-16,-2.84333443641663,1.90801644325256,0.14127579331398,1.31763395885216
1981-12-17,-6.77525186538696,0.785300731658936,0.116107665002346,1.25586986703097
1981-12-18,-5.87399196624756,1.47098922729492,0.254151582717896,1.24214451329292
1981-12-19,-6.09194326400757,9.14387130737305,0.223935604095459,1.24214451329292
1981-12-20,-10.6951513290405,0.512991666793823,0.182473167777061,1.20096845207879
1981-12-21,-12.8629636764526,0.00563851837068796,0.14079786837101,1.18038042147173
1981-12-22,-6.41424036026001,0.141114011406899,0.187062129378319,1.1700864061682
1981-12-23,-4.09706115722656,6.86181211471558,0.0584701970219612,1.1392043602576
