date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.859159111976624,1.34867024421692,0.588068127632141,1.73022270946405
1981-01-02,-0.831211924552918,5.06680536270142,0.366359561681747,1.67831602818013
1981-01-03,2.67982625961304,7.35698843002319,0.687905073165894,3.27012092088706
1981-01-04,2.66657900810242,5.25232553482056,0.369462817907333,4.03141891305125
1981-01-05,-2.57231616973877,6.36528158187866,0.287314862012863,3.16630755831922
1981-01-06,-3.9581344127655,5.21487188339233,0.196627303957939,2.71644965385856
1981-01-07,-8.10252285003662,4.40041017532349,0.169981107115746,2.38770733906039
1981-01-08,-10.3179035186768,1.02499544620514,0.138333663344383,2.07626725135686
1981-01-09,-12.424877166748,0.00768517050892115,0.132841929793358,1.9205472075051
1981-01-10,-10.3349103927612,0,0.262129843235016,1.86864052622118
1981-01-11,-6.65982961654663,0.0485838763415813,0.218243986368179,1.74752493655869
1981-01-12,-5.32238292694092,0.00575716281309724,0.173071026802063,1.66101380108549
1981-01-13,-5.93608140945435,0.963830530643463,0.185921683907509,1.62640934689621
1981-01-14,-5.18418455123901,0.255820989608765,0.25092414021492,1.55720043851765
1981-01-15,-3.1566174030304,2.02310061454773,0.407137811183929,1.55720043851765
1981-01-16,-3.39192795753479,2.00463652610779,0.266158908605576,1.50529375723373
1981-01-17,-3.34566426277161,1.1515941619873,0.365306496620178,1.45338707594981
1981-01-18,-1.55555808544159,1.66410279273987,0.269392013549805,1.41878262176052
1981-01-19,-1.92762768268585,3.31765341758728,0.267895400524139,1.40148039466588
1981-01-20,-1.46092319488525,2.69493412971497,0.2464489787817,1.3668759404766
1981-01-21,-2.91748309135437,3.83255529403687,0.238147541880608,1.2803648050034
1981-01-22,-4.42111492156982,0.84990406036377,0.25005829334259,1.26306257790876
1981-01-23,-5.50096464157105,4.46891164779663,0.203675970435143,1.22845812371948
1981-01-24,-4.76384019851685,0.000973889953456819,0.327673137187958,1.21115589662484
1981-01-25,-3.7879273891449,0.0650212168693543,0.480084896087647,1.21115589662484
1981-01-26,-2.67657899856567,8.39433193206787,0.384705066680908,1.22845812371948
1981-01-27,-6.12823915481567,0.00770951667800546,0.254342347383499,1.15924921534092
1981-01-28,-6.76276779174805,0.00670549087226391,0.223674550652504,1.12464476115164
1981-01-29,-7.40300941467285,0,0.33766120672226,1.12464476115164
1981-01-30,-4.8511209487915,0,0.442482560873032,1.10734253405699
1981-01-31,-0.389716953039169,0,0.807371020317078,1.10734253405699
1981-02-01,1.94224917888641,0,0.80878609418869,1.09004030696235
1981-02-02,3.64860486984253,0,0.849605023860931,1.17655144243556
1981-02-03,3.17094445228577,0.000970053428318352,0.599896907806397,1.26306257790876
1981-02-04,3.30900406837463,0.685841381549835,0.434067696332932,1.41878262176052
1981-02-05,-0.274581074714661,1.24689102172852,0.414806216955185,1.48799153013909
