date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,5.62979173660278,0.520139873027802,1.02416563034058,0.13
1981-01-02,7.1483736038208,1.99986946582794,0.669221103191376,0.15
1981-01-03,8.22856330871582,0.71096932888031,1.4477550983429,0.16
1981-01-04,3.20675778388977,0.273750424385071,1.00185227394104,0.12
1981-01-05,0.860414683818817,0.327993303537369,0.427509874105454,0.09
1981-01-06,1.97876763343811,1.59186255931854,0.460140407085419,0.09
1981-01-07,0.91154021024704,0.373591631650925,0.111245520412922,0.08
1981-01-08,4.85482168197632,0.160215362906456,0.23934169113636,0.08
1981-01-09,4.93967866897583,4.78540372848511,0.326079905033112,0.16
1981-01-10,2.00124883651733,1.54131054878235,0.440217018127441,0.24
1981-01-11,1.15946125984192,0.297741830348969,0.248868107795715,0.24
1981-01-12,1.74763882160187,3.02349042892456,0.4203160405159,0.42
1981-01-13,0.553865611553192,1.49715399742126,0.937110543251038,0.41
1981-01-14,4.03862857818604,2.83669972419739,0.573079764842987,0.95
1981-01-15,1.75171113014221,0.903998196125031,0.730413854122162,0.84
1981-01-16,1.18518352508545,3.74463438987732,0.148730337619782,0.79
1981-01-17,3.82593703269958,1.59865617752075,0.520664930343628,1.59
1981-01-18,2.0865159034729,1.84114420413971,0.288437813520432,1.49
1981-01-19,4.34415435791016,1.08529007434845,0.645908057689667,1.23
1981-01-20,3.37871336936951,1.69276797771454,0.245885193347931,0.64
1981-01-21,5.47753667831421,5.44174385070801,0.267004638910294,1.69
1981-01-22,8.46889114379883,0.151822462677956,0.272250711917877,1.48
1981-01-23,8.79438781738281,0.231544837355614,0.244282558560371,0.95
1981-01-24,6.66098546981812,0.039934303611517,0.358761042356491,0.69
1981-01-25,4.9252405166626,0.000394228001823649,0.526549100875855,0.47
1981-01-26,6.39849376678467,0.755932092666626,0.274854928255081,0.34
1981-01-27,7.25304841995239,0.523606181144714,0.276486307382584,0.28
1981-01-28,7.14774513244629,0.0474669933319092,0.240209773182869,0.26
1981-01-29,5.82942390441895,0.108675241470337,0.257140904664993,0.26
1981-01-30,3.49904441833496,0.0674232169985771,0.297329187393189,0.23
1981-01-31,2.74238801002502,0.00857948698103428,0.378329277038574,0.2
1981-02-01,4.46020221710205,0.0163343288004398,0.581031143665314,0.18
1981-02-02,5.03097105026245,1.31696462631226,0.622904896736145,0.2
1981-02-03,6.92641448974609,2.20854330062866,0.91254585981369,0.29
1981-02-04,3.7290027141571,0.303497612476349,0.83886992931366,0.22
1981-02-05,4.90134954452515,0.272504359483719,0.458835244178772,0.14
1981-02-06,8.66782569885254,0.00132120330817997,0.832642376422882,0.13
1981-02-07,10.1602382659912,0.000104049722722266,1.09364235401154,0.11
1981-02-08,8.95221042633057,0.312243342399597,0.74942147731781,0.12
1981-02-09,5.20942449569702,2.83248376846314,0.384504586458206,0.17
1981-02-10,2.04651045799255,1.22158646583557,0.706828832626343,0.15
1981-02-11,0.371475398540497,0.0584762915968895,0.574246644973755,0.14
1981-02-12,1.85293388366699,0,0.549151301383972,0.15
1981-02-13,1.06221282482147,0.00892831292003393,0.599857151508331,0.12
1981-02-14,-0.646564900875092,0.000953798706177622,0.532988250255585,0.1
1981-02-15,-0.406138122081757,0.00859086774289608,0.595925509929657,0.1
1981-02-16,0.349636673927307,0.0310548655688763,0.279032111167908,0.1
1981-02-17,1.74585974216461,0.00863570533692837,0.593523442745209,0.09
1981-02-18,1.75809490680695,0.0310365743935108,0.62274956703186,0.09
1981-02-19,1.64719653129578,0.0253864340484142,0.88041478395462,0.09
1981-02-20,0.710124671459198,0.16757033765316,0.772540509700775,0.08
1981-02-21,-1.25862848758698,0.0904538929462433,0.67966902256012,0.08
1981-02-22,-0.102456219494343,2.2161135673523,0.480789184570313,0.1
1981-02-23,1.11832547187805,3.02264928817749,0.422775030136108,0.1
1981-02-24,0.386478662490845,0.19372421503067,0.749446868896484,0.08
1981-02-25,0.485823303461075,0.172610893845558,0.550137341022492,0.07
1981-02-26,1.36343920230865,0.0158723220229149,0.569064259529114,0.08
1981-02-27,2.8961763381958,2.66463422775269,1.07047164440155,0.09
1981-02-28,4.58590364456177,5.38477468490601,0.334178447723389,0.2
1981-03-01,6.06696653366089,3.73348188400269,0.688696980476379,0.25
1981-03-02,5.86588764190674,7.75508260726929,0.748549163341522,2.02
1981-03-03,3.65060973167419,2.12443780899048,0.411473840475082,1.83
1981-03-04,2.56896948814392,0.0459720641374588,0.763234436511993,0.97
1981-03-05,3.92315459251404,1.80476522445679,0.538889765739441,0.66
1981-03-06,7.56614971160889,3.35226964950562,0.760493099689484,0.75
1981-03-07,10.3123321533203,2.63481831550598,0.572884738445282,1.11
1981-03-08,11.1692066192627,1.26842081546783,1.03163135051727,1.1
1981-03-09,10.8732738494873,14.493857383728,0.360749810934067,8.8
1981-03-10,12.0462045669556,8.76612854003906,0.491922050714493,7.8
1981-03-11,11.9074048995972,6.73088121414185,0.772173881530762,5.93
1981-03-12,10.1260194778442,3.14480638504028,1.13628363609314,3.4
1981-03-13,8.26881313323975,5.34296178817749,0.832951784133911,2.24
1981-03-14,6.5387921333313,3.13972210884094,0.465303510427475,2.55
1981-03-15,5.76661348342896,2.02289414405823,1.02295982837677,2.34
1981-03-16,3.64223837852478,1.87473106384277,1.16255056858063,1.48
1981-03-17,3.13599371910095,1.77662754058838,1.03700625896454,1.43
1981-03-18,4.69470977783203,0.196574985980988,1.26600813865662,1.17
1981-03-19,8.25711250305176,0,1.88830518722534,0.79
1981-03-20,9.25053691864014,0.10210345685482,1.50386023521423,0.56
1981-03-21,9.93921184539795,2.76738095283508,1.19851791858673,0.53
1981-03-22,6.83111715316772,3.37414240837097,1.35289454460144,0.5
1981-03-23,7.03676748275757,3.46114039421082,0.914377629756927,0.52
1981-03-24,9.93356513977051,2.60474014282227,1.08066534996033,0.86
1981-03-25,12.5133485794067,2.40751481056213,1.63190019130707,1.5
1981-03-26,10.064679145813,2.25010466575623,1.89509546756744,1.89
1981-03-27,9.84235668182373,0.0128457732498646,2.28799939155579,1.05
1981-03-28,12.1080436706543,0.162257477641106,2.42343091964722,0.6
1981-03-29,9.53428268432617,4.28150320053101,0.814467132091522,0.46
1981-03-30,7.05417346954346,6.44148588180542,0.353973686695099,0.55
1981-03-31,7.18605279922485,2.09530115127563,1.31884372234344,0.87
1981-04-01,7.81424283981323,1.53290438652039,0.92615681886673,0.84
1981-04-02,8.30964088439941,0.00996771082282066,1.69150614738464,0.67
1981-04-03,6.47827196121216,0.00784883461892605,1.23826062679291,0.48
1981-04-04,6.02072858810425,0.199207454919815,1.23429071903229,0.38
1981-04-05,6.64494276046753,0.504547655582428,1.25236999988556,0.33
1981-04-06,7.13305711746216,0.338882982730866,1.24685084819794,0.28
1981-04-07,8.00460052490234,0.0361739508807659,1.4835946559906,0.23
1981-04-08,10.3293609619141,0.249037995934486,1.71746575832367,0.2
1981-04-09,12.7883253097534,0.147263318300247,2.03167796134949,0.18
1981-04-10,12.3809480667114,2.04690957069397,2.88744807243347,0.18
1981-04-11,14.2702312469482,4.40965604782105,1.86443567276001,0.25
1981-04-12,11.4992218017578,0.0167196616530418,2.47640657424927,0.15
1981-04-13,9.09640407562256,0.0682575181126595,1.85800695419312,0.13
1981-04-14,9.04957103729248,0.049074824899435,2.50808954238892,0.12
1981-04-15,8.94264030456543,0,2.55541634559631,0.11
1981-04-16,7.88897037506104,0,2.2803053855896,0.11
1981-04-17,6.39014577865601,0.0350794680416584,2.27532386779785,0.1
1981-04-18,6.09206628799438,0.0186451245099306,2.4729335308075,0.09
1981-04-19,6.36989498138428,0.543862819671631,1.91712486743927,0.09
1981-04-20,6.2519154548645,0.409269362688065,2.04560303688049,0.08
1981-04-21,4.60494613647461,0.00915432628244162,1.28442394733429,0.08
1981-04-22,3.30173897743225,1.36077666282654,0.645704865455627,0.09
1981-04-23,2.86598086357117,0.578551471233368,1.9501119852066,0.08
1981-04-24,3.14181709289551,4.03233432769775,1.10486567020416,0.11
1981-04-25,4.4172682762146,11.3736171722412,1.45137333869934,0.39
1981-04-26,4.44868421554565,17.3109645843506,0.970623552799225,2.43
1981-04-27,5.89915561676025,8.49071598052979,2.02790713310242,1.89
1981-04-28,5.29169750213623,1.96427166461945,1.20098567008972,0.75
1981-04-29,10.0919532775879,0.0936933159828186,1.55534613132477,0.63
1981-04-30,11.3994636535645,0.523610711097717,1.91029858589172,0.45
1981-05-01,6.4632773399353,0.46567314863205,1.52982902526855,0.3
1981-05-02,4.45366239547729,0.239705830812454,2.06836318969727,0.21
1981-05-03,4.1721658706665,5.02300548553467,1.1782922744751,0.31
1981-05-04,7.0677695274353,2.53342032432556,1.67769253253937,0.45
1981-05-05,6.13358306884766,1.23568570613861,2.55936050415039,0.34
1981-05-06,11.8581676483154,1.88629651069641,1.95364022254944,0.22
1981-05-07,12.026255607605,1.43241333961487,2.04937529563904,0.22
1981-05-08,13.0649423599243,2.12697577476501,1.77187204360962,0.17
1981-05-09,11.8103923797607,5.65609455108643,1.78193509578705,4.41
1981-05-10,14.751503944397,5.23974370956421,2.28435564041138,3.19
1981-05-11,13.9192514419556,0.0212570559233427,3.17265295982361,0.88
1981-05-12,12.8748979568481,0.662230372428894,2.03554463386536,0.43
1981-05-13,12.5170698165894,0.00819300301373005,2.93484497070313,0.28
1981-05-14,12.4685688018799,0.0962291285395622,2.55084419250488,0.2
1981-05-15,11.6257104873657,3.23000240325928,3.13832664489746,0.21
1981-05-16,11.140082359314,3.89771914482117,2.51909875869751,0.2
1981-05-17,10.764612197876,3.773353099823,2.11001467704773,0.17
1981-05-18,10.5998125076294,2.0062575340271,1.71466732025146,0.16
1981-05-19,14.3368968963623,2.23672270774841,1.82169544696808,0.14
1981-05-20,15.4005842208862,0.810482323169708,2.33076930046082,0.13
1981-05-21,12.5998430252075,4.09912157058716,2.12891101837158,1.44
1981-05-22,12.0297298431396,2.52488899230957,2.8174319267273,0.61
1981-05-23,11.8637409210205,2.67550683021545,1.00402057170868,0.38
1981-05-24,10.6068687438965,3.91210150718689,2.62707257270813,0.25
1981-05-25,9.73418998718262,9.01499366760254,1.90361452102661,0.73
1981-05-26,10.786883354187,3.99980401992798,2.49552202224731,0.64
1981-05-27,10.8705987930298,3.05833840370178,2.51349377632141,0.36
1981-05-28,11.969931602478,0.85159558057785,2.59545683860779,0.24
1981-05-29,12.1474237442017,0.184894025325775,1.06216669082642,0.19
1981-05-30,14.8062229156494,0.379698812961578,2.2797257900238,0.17
1981-05-31,16.2915477752686,1.12977194786072,1.98707211017609,0.16
1981-06-01,15.3640747070312,3.49198889732361,3.32252979278564,0.19
1981-06-02,16.1288394927979,6.3170485496521,3.3292932510376,0.48
1981-06-03,13.8038349151611,0.194693133234978,2.96630907058716,0.19
1981-06-04,12.5522470474243,0.0940775945782661,2.66127681732178,0.14
1981-06-05,13.1245336532593,0.137081384658813,2.45377063751221,0.12
1981-06-06,13.1023712158203,0.830312967300415,2.85578727722168,0.1
1981-06-07,12.7805156707764,1.92964553833008,2.48711538314819,0.1
1981-06-08,15.1330766677856,1.4397087097168,2.59528231620789,0.1
1981-06-09,13.7197256088257,0.476789385080338,2.8052966594696,0.08
1981-06-10,12.6050081253052,2.79376196861267,2.87151503562927,0.08
1981-06-11,13.9767274856567,2.80473160743713,1.84314942359924,0.09
1981-06-12,13.3459386825562,0.0464945361018181,1.33551871776581,0.07
1981-06-13,15.6669902801514,0,3.27522873878479,0.06
1981-06-14,18.6386604309082,0.032562755048275,3.08878087997437,0.06
1981-06-15,15.78089427948,0.00878225080668926,2.90307784080505,0.06
1981-06-16,11.7371549606323,0.0174726564437151,2.96484017372131,0.05
1981-06-17,11.5778331756592,0.381242960691452,2.93021273612976,0.05
1981-06-18,10.4803190231323,0.0451091751456261,1.40358448028564,0.05
1981-06-19,11.5445566177368,0.571132838726044,1.20181846618652,0.05
1981-06-20,12.8635921478271,0.434672057628632,2.0965142250061,0.05
1981-06-21,12.1821928024292,0.0176784358918667,2.36448097229004,0.04
1981-06-22,13.1782846450806,0,3.73865675926209,0.03
1981-06-23,15.1971349716187,0.675707817077637,3.27461910247803,0.03
1981-06-24,13.4771070480347,3.3227424621582,0.795065701007843,0.04
1981-06-25,11.637882232666,0.834050953388214,2.28552436828613,0.04
1981-06-26,10.6802635192871,1.23556578159332,1.86673581600189,0.04
1981-06-27,10.3844766616821,1.19416487216949,2.15313696861267,0.03
1981-06-28,10.1353588104248,0.0759364888072014,2.08185982704163,0.03
1981-06-29,12.442834854126,0.121632464230061,2.44499778747559,0.03
1981-06-30,14.4124355316162,0.0173941198736429,2.62799406051636,0.03
1981-07-01,15.0452547073364,0.0804465413093567,2.77381134033203,0.03
1981-07-02,13.3883514404297,0.0319433137774467,3.11731338500977,0.02
1981-07-03,13.6777362823486,1.25980722904205,3.19830083847046,0.02
1981-07-04,14.8530473709106,0.118450425565243,2.66382336616516,0.02
1981-07-05,16.848072052002,0.0591984279453754,2.85355997085571,0.02
1981-07-06,18.13330078125,0.629867374897003,3.30979681015015,0.02
1981-07-07,18.6571502685547,0,4.08167934417725,0.02
1981-07-08,19.2377433776855,1.56898486614227,3.66337180137634,0.02
1981-07-09,18.9761524200439,9.33957290649414,2.99631905555725,0.17
1981-07-10,17.7052307128906,0.570136547088623,1.85564303398132,0.04
1981-07-11,16.4202785491943,0.80083429813385,3.00858187675476,0.03
1981-07-12,16.4222564697266,0.0630611628293991,2.85782313346863,0.03
1981-07-13,16.3855495452881,0.0693208873271942,2.71088790893555,0.02
1981-07-14,15.4138536453247,1.13174426555634,2.51809597015381,0.02
1981-07-15,16.0656490325928,0.124243848025799,1.70978403091431,0.02
1981-07-16,15.1929779052734,2.52535176277161,1.95348644256592,0.02
1981-07-17,13.0316066741943,3.37605452537537,3.02075958251953,0.02
1981-07-18,13.6996030807495,0.944906651973724,2.70399475097656,0.02
1981-07-19,14.288667678833,0.794971346855164,1.59877896308899,0.02
1981-07-20,18.1132373809814,0.509819030761719,2.65359425544739,0.02
1981-07-21,17.9003562927246,1.01572680473328,2.77991628646851,0.02
1981-07-22,14.3865613937378,10.847827911377,1.74056386947632,0.02
1981-07-23,13.1546964645386,8.26616096496582,2.25845170021057,0.03
1981-07-24,12.5095977783203,2.46363520622253,2.04748058319092,0.04
1981-07-25,14.1629734039307,0.292232364416122,2.60634207725525,0.02
1981-07-26,16.2073955535889,0.0205663349479437,1.25752949714661,0.02
1981-07-27,17.2580223083496,0.0461405105888844,2.31898188591003,0.02
1981-07-28,19.1851978302002,0.116267643868923,2.7940628528595,0.02
1981-07-29,17.9368362426758,0.0466484762728214,3.04167222976685,0.02
1981-07-30,15.5110864639282,0.000487097393488511,2.99923014640808,0.02
1981-07-31,13.9907836914062,6.40269136428833,2.58703684806824,0.04
1981-08-01,14.1294250488281,5.76088953018189,1.75457155704498,0.03
1981-08-02,14.9841976165771,0.00940384902060032,3.54604053497314,0.02
1981-08-03,16.5592231750488,0.000297404854791239,3.77984261512756,0.01
1981-08-04,19.6465435028076,0.0095893070101738,3.73492622375488,0.01
1981-08-05,19.9784336090088,1.21616911888123,2.77905964851379,0.01
1981-08-06,18.3413276672363,18.9727344512939,2.89983940124512,0.28
1981-08-07,16.8966579437256,4.01629734039307,1.63027703762054,0.07
1981-08-08,15.5927572250366,0.709602177143097,1.16413760185242,0.03
1981-08-09,15.0186882019043,0.480410635471344,0.945767939090729,0.03
1981-08-10,16.0123138427734,0.122846230864525,2.84883189201355,0.02
1981-08-11,16.4448223114014,0.00903704110532999,3.27808284759522,0.02
1981-08-12,18.2054615020752,0.000710389809682965,3.23226070404053,0.01
1981-08-13,18.4662380218506,7.18162027624203e-06,3.67245626449585,0.01
1981-08-14,19.3860664367676,0.00996981654316187,3.10915493965149,0.01
1981-08-15,19.2263088226318,0.134663313627243,2.21496081352234,0.01
1981-08-16,14.9972581863403,0.116217575967312,3.34172463417053,0.01
1981-08-17,14.4289236068726,0.0041533331386745,3.02134037017822,0.01
1981-08-18,16.6331424713135,0.0137215061113238,3.07878160476685,0.01
1981-08-19,15.9392175674438,2.28773331642151,2.55015468597412,0.02
1981-08-20,14.8393831253052,2.40444827079773,2.8629264831543,0.02
1981-08-21,13.4173679351807,0.203093007206917,2.17387413978577,0.01
1981-08-22,15.2336196899414,0.916459500789642,2.39257192611694,0.01
1981-08-23,14.5051517486572,0.184012159705162,2.27728843688965,0.01
1981-08-24,15.8494119644165,0.0297879930585623,1.5054544210434,0.02
1981-08-25,17.75217628479,0,2.91285037994385,0.01
1981-08-26,18.8241634368896,0,3.22422480583191,0.01
1981-08-27,18.3830261230469,0.00316163641400635,3.03122019767761,0.01
1981-08-28,16.9342098236084,0.0132850576192141,2.29556846618652,0.01
1981-08-29,17.3326110839844,0.0192933082580566,2.20567464828491,0.01
1981-08-30,16.5111217498779,0.00448930263519287,2.40019822120667,0.01
1981-08-31,15.5989255905151,0,2.71341705322266,0.01
1981-09-01,15.5735511779785,0.132501348853111,2.28004312515259,0.01
1981-09-02,14.6583261489868,0.126748487353325,2.2449848651886,0.01
1981-09-03,15.0224752426147,0.0758295804262161,2.10205864906311,0.01
1981-09-04,15.2069034576416,0,2.60013484954834,0.01
1981-09-05,15.820050239563,0,2.83460021018982,0.01
1981-09-06,16.7135105133057,0,2.80865979194641,0.01
1981-09-07,18.1934299468994,0.173776239156723,2.92695784568787,0.01
1981-09-08,18.5083675384521,0.323772460222244,2.42111659049988,0.01
1981-09-09,17.3289909362793,0.0360246933996677,2.64904046058655,0.01
1981-09-10,17.9038753509521,2.47075963020325,3.22030997276306,0.02
1981-09-11,15.8687686920166,4.21166849136353,2.81492400169373,0.04
1981-09-12,14.2556991577148,3.25970888137817,1.36450457572937,0.03
