date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,12.754433631897,0,2.81229519844055,0.0395796545240809
1981-01-02,11.5884227752686,0,2.35860967636108,0.0395796545240809
1981-01-03,12.2603483200073,0,2.15422701835632,0.0367525363437894
1981-01-04,11.7877788543701,0.0362884365022182,2.20223498344421,0.0367525363437894
1981-01-05,9.85134315490723,0,1.48051965236664,0.0395796545240809
1981-01-06,13.6631574630737,1.56475865840912,0.783536016941071,0.0367525363437894
1981-01-07,10.7479209899902,1.96042215824127,2.34252095222473,0.0424067727043724
1981-01-08,9.35434436798096,0.0321885384619236,1.83521318435669,0.0395796545240809
1981-01-09,11.6771717071533,3.13478803634644,1.80995464324951,0.0395796545240809
1981-01-10,13.0477361679077,0.00822462141513825,1.99084556102753,0.0395796545240809
1981-01-11,12.4418354034424,0,1.69788682460785,0.0395796545240809
1981-01-12,8.42009258270264,2.58769728134212e-06,1.59330666065216,0.0367525363437894
1981-01-13,6.42732334136963,0,1.28835237026215,0.0367525363437894
1981-01-14,10.4871530532837,4.17357015609741,2.52570199966431,0.0395796545240809
1981-01-15,9.14908885955811,0,2.37449717521668,0.0424067727043724
1981-01-16,8.6682300567627,0,2.26071619987488,0.0424067727043724
1981-01-17,6.65642070770264,0.000130702814203687,2.11917591094971,0.0395796545240809
1981-01-18,6.1484694480896,2.64679565589177e-05,1.8031564950943,0.0367525363437894
1981-01-19,5.10652637481689,13.8399047851563,0.433067053556442,0.0508881272452469
1981-01-20,6.65857267379761,32.1178588867188,1.78006160259247,0.294020290750315
1981-01-21,7.49737501144409,0,1.93059623241425,0.197898272620404
1981-01-22,7.52136659622192,0,1.66722130775452,0.0989491363102022
1981-01-23,9.55621910095215,0,2.43863201141357,0.0763321908678703
1981-01-24,11.8892002105713,0,2.70927166938782,0.0650237181467043
1981-01-25,14.3484106063843,0,2.6324245929718,0.0621965999664128
1981-01-26,16.3536472320557,0.0257096439599991,1.26481890678406,0.0593694817861213
1981-01-27,16.4404678344727,0.420727878808975,1.61873233318329,0.0565423636058298
1981-01-28,14.4595680236816,0.0799692496657372,1.33097195625305,0.0565423636058298
1981-01-29,17.1841659545898,0.0385733135044575,2.40725135803223,0.0537152454255384
1981-01-30,15.0661458969116,0.102190025150776,1.45793652534485,0.0537152454255384
1981-01-31,13.19287109375,0.167141288518906,0.905552566051483,0.0537152454255384
1981-02-01,13.5598812103271,2.82231783866882,2.48708963394165,0.0537152454255384
1981-02-02,5.85394382476807,0.00930494256317616,2.48346519470215,0.0508881272452469
1981-02-03,4.93625545501709,0.202246338129044,2.25166368484497,0.0452338908846639
1981-02-04,8.36630821228027,3.78531742095947,0.624169290065765,0.0480610090649554
1981-02-05,8.39413547515869,12.0929746627808,0.461608022451401,0.0593694817861213
1981-02-06,7.15904998779297,3.52217817306519,1.21733999252319,0.0678508363269958
1981-02-07,11.5497560501099,0.149463474750519,1.5502815246582,0.0650237181467043
1981-02-08,11.8410921096802,0.033530630171299,1.98614513874054,0.0593694817861213
1981-02-09,12.7567834854126,0.000431402295362204,1.2531840801239,0.0565423636058298
1981-02-10,16.53076171875,3.87508845329285,3.48435544967651,0.0537152454255384
1981-02-11,4.80571126937866,0.020583288744092,2.28698086738586,0.0480610090649554
1981-02-12,0.187688127160072,0,1.76764833927155,0.0424067727043724
1981-02-13,5.01798343658447,0.00127287372015417,1.81977880001068,0.0424067727043724
1981-02-14,9.12948894500732,0.0024681652430445,2.65568041801453,0.0452338908846639
1981-02-15,9.32376289367676,0,2.60452723503113,0.0480610090649554
1981-02-16,12.0520486831665,0.000910944421775639,2.42674922943115,0.0480610090649554
1981-02-17,14.1362981796265,0,2.64462208747864,0.0508881272452469
1981-02-18,16.6599750518799,0.122348874807358,1.69935464859009,0.0508881272452469
1981-02-19,19.6939716339111,0.0326710864901543,1.93167316913605,0.0508881272452469
1981-02-20,20.5123233795166,0.0124634858220816,2.54609417915344,0.0508881272452469
1981-02-21,21.0974674224854,0.598809063434601,1.72403562068939,0.0508881272452469
1981-02-22,16.3615837097168,4.74872446060181,4.63441753387451,0.0791593090481618
1981-02-23,14.2189016342163,0,4.47281455993652,0.0989491363102022
1981-02-24,15.9034090042114,0,3.15346002578735,0.0650237181467043
1981-02-25,17.5669822692871,6.65063858032227,1.56980490684509,0.0593694817861213
1981-02-26,18.1906890869141,2.12992882728577,1.96800136566162,0.0791593090481618
1981-02-27,19.9721641540527,0.289795905351639,2.11746525764465,0.0735050726875788
1981-02-28,21.393590927124,0.195082828402519,2.48227071762085,0.0650237181467043
1981-03-01,18.7317409515381,1.2236248254776,0.74380224943161,0.0621965999664128
1981-03-02,14.5737152099609,4.71724510192871,2.27392196655273,0.0621965999664128
1981-03-03,16.1759281158447,0.677749812602997,1.19166553020477,0.0650237181467043
1981-03-04,19.5094184875488,7.35541582107544,4.52093315124512,0.0650237181467043
1981-03-05,17.1578769683838,0.0617867186665535,4.22954607009888,0.0621965999664128
1981-03-06,12.9629507064819,0.185842022299767,2.41104006767273,0.0537152454255384
1981-03-07,15.1743650436401,1.2346887588501,0.78942608833313,0.0537152454255384
1981-03-08,13.9077033996582,0.512023985385895,2.26901936531067,0.0537152454255384
1981-03-09,12.6782236099243,0.00119455216918141,2.49759101867676,0.0508881272452469
1981-03-10,12.802225112915,0.133314251899719,1.21145927906036,0.0508881272452469
1981-03-11,13.4272785186768,5.00147247314453,1.61780869960785,0.0537152454255384
1981-03-12,13.2441358566284,4.27651882171631,1.16293823719025,0.0621965999664128
1981-03-13,12.9271898269653,12.4916229248047,1.85611665248871,0.0819864272284533
1981-03-14,13.9853944778442,0.049933522939682,3.21470880508423,0.118738963572243
1981-03-15,17.1295623779297,0.0325503721833229,3.44969320297241,0.0932948999496192
1981-03-16,17.0315170288086,0,3.30319714546204,0.0706779545072873
1981-03-17,15.9953708648682,0,4.33683490753174,0.0621965999664128
1981-03-18,16.5467433929443,0,4.76015377044678,0.0565423636058298
1981-03-19,11.0436792373657,0,4.09984397888184,0.0537152454255384
1981-03-20,11.9363536834717,0,4.05838680267334,0.0508881272452469
1981-03-21,17.9341011047363,1.1100709438324,3.73063492774963,0.0508881272452469
1981-03-22,17.4923477172852,0.127813503146172,5.31136131286621,0.0508881272452469
1981-03-23,13.0925130844116,0,3.34060835838318,0.0480610090649554
1981-03-24,13.8987655639648,0,3.95678877830505,0.0452338908846639
1981-03-25,14.9429397583008,1.09328175312839e-05,2.63629364967346,0.0452338908846639
1981-03-26,18.1994247436523,0.209467545151711,2.61121010780334,0.0480610090649554
1981-03-27,20.225269317627,0.0363272652029991,3.48670864105225,0.0480610090649554
1981-03-28,20.850227355957,0.27895650267601,2.98312115669251,0.0480610090649554
1981-03-29,18.2904720306396,3.36751651763916,2.19989156723022,0.0508881272452469
1981-03-30,19.5275611877441,0.364978194236755,5.60223722457886,0.0537152454255384
1981-03-31,20.4065074920654,0.0267782434821129,2.27130651473999,0.0508881272452469
1981-04-01,21.450569152832,0.0869708880782127,5.02241468429565,0.0480610090649554
1981-04-02,20.7409420013428,0.0882227793335915,2.1649923324585,0.0452338908846639
1981-04-03,22.8347454071045,0.143352434039116,5.02466297149658,0.0452338908846639
1981-04-04,22.4848289489746,0.745621562004089,4.48063850402832,0.0452338908846639
1981-04-05,17.5259113311768,0.04299371317029,5.28587436676025,0.0424067727043724
1981-04-06,17.2830619812012,0,5.26307344436646,0.0395796545240809
1981-04-07,19.6205558776855,0,4.62459707260132,0.0367525363437894
1981-04-08,22.3681774139404,0.161695346236229,3.04575300216675,0.0367525363437894
1981-04-09,24.422550201416,0.0022389586083591,4.79277896881104,0.0367525363437894
1981-04-10,24.4286308288574,0.0220519416034222,4.74691677093506,0.0367525363437894
1981-04-11,23.6133155822754,0.117587745189667,3.17507600784302,0.0367525363437894
1981-04-12,23.7961616516113,0.0572028644382954,3.8067352771759,0.0339254181634979
1981-04-13,24.5831165313721,0.0348753705620766,3.68910837173462,0.0339254181634979
1981-04-14,24.2918739318848,0.0891022458672524,3.71376943588257,0.0310982999832064
1981-04-15,22.9720993041992,0.0110689299181104,3.11765456199646,0.0310982999832064
1981-04-16,23.3418350219727,1.36420011520386,3.07934880256653,0.0282711818029149
1981-04-17,24.1600227355957,0.147095382213593,4.80020809173584,0.0282711818029149
1981-04-18,23.2259387969971,6.01384019851685,2.94858527183533,0.288366054389732
1981-04-19,23.7994251251221,15.7381200790405,4.5083327293396,0.424067727043724
1981-04-20,25.6978244781494,0.0702027305960655,4.87347364425659,0.0848135454087448
1981-04-21,25.1306495666504,0.16522690653801,5.09593868255615,0.0537152454255384
1981-04-22,23.9791889190674,0.509172201156616,3.27412843704224,0.0452338908846639
1981-04-23,21.4418811798096,22.6196403503418,0.840248465538025,2.03835220799017
1981-04-24,18.4432544708252,29.254186630249,3.35938358306885,2.00725390800696
1981-04-25,19.5065994262695,2.13626170158386,2.45010709762573,0.573904990599173
1981-04-26,21.1313247680664,3.43858432769775,3.23078918457031,0.327945708913813
1981-04-27,23.1376705169678,0.281559854745865,3.40541410446167,0.141355909014575
1981-04-28,24.713888168335,0.291561782360077,3.03006052970886,0.0848135454087448
1981-04-29,25.7894420623779,0.735064923763275,3.2830171585083,0.0678508363269958
1981-04-30,26.1244869232178,0.193111702799797,4.26455926895142,0.0565423636058298
1981-05-01,26.3234424591064,0.0719899609684944,3.07606101036072,0.0989491363102022
1981-05-02,24.6117153167725,17.2775955200195,1.86871743202209,0.477782972469262
1981-05-03,22.1557178497314,22.8165321350098,1.66611087322235,0.390142308880226
1981-05-04,22.5960865020752,14.2541437149048,2.53819417953491,0.426894845224015
1981-05-05,22.5067977905273,0.743055164813995,3.31272196769714,0.949911708577941
1981-05-06,22.8539447784424,0.199067458510399,3.86556553840637,0.260094872586817
1981-05-07,22.573709487915,0.000677113304845989,3.76289319992065,0.110257609031368
1981-05-08,23.6197032928467,0.0279415715485811,3.38874220848084,0.0735050726875788
1981-05-09,24.0032234191895,0.482824683189392,2.86086225509644,0.0621965999664128
1981-05-10,19.6144962310791,10.4396295547485,5.62704229354858,0.0735050726875788
1981-05-11,17.148588180542,0.324302822351456,4.92835140228272,0.0706779545072873
1981-05-12,19.5630340576172,0,4.92804431915283,0.0452338908846639
1981-05-13,22.6850318908691,0.0776898190379143,3.14023423194885,0.0367525363437894
1981-05-14,22.5983200073242,7.63798379898071,4.84037303924561,0.0367525363437894
1981-05-15,20.8995475769043,0.223483502864838,2.98624873161316,0.0367525363437894
1981-05-16,22.7789916992188,7.62938451766968,3.82677555084229,0.0310982999832064
1981-05-17,25.7637825012207,0.0646862015128136,4.67631101608276,0.0367525363437894
1981-05-18,27.6661014556885,0.816711843013763,4.19212102890015,0.0282711818029149
1981-05-19,23.9160308837891,0.740072131156921,6.0020022392273,0.0282711818029149
1981-05-20,19.1969394683838,0,5.2182993888855,0.0226169454423319
1981-05-21,20.671594619751,0.000252981961239129,4.67001295089722,0.0192244036259821
1981-05-22,22.8088703155518,0.0281654093414545,2.63934803009033,0.0180935563538655
1981-05-23,24.7919387817383,2.7084493637085,4.48716831207275,0.0180935563538655
1981-05-24,24.0376720428467,29.8651084899902,3.60216856002808,0.5314982178948
1981-05-25,24.1506881713867,20.6174697875977,4.22221088409424,0.203552508980987
1981-05-26,25.5187568664551,0.013109602034092,5.463951587677,0.0706779545072873
1981-05-27,26.8447113037109,0.00715760234743357,5.02750158309937,0.0395796545240809
1981-05-28,27.6032772064209,0.110690154135227,5.10808229446411,0.0268576227127692
1981-05-29,26.4434413909912,1.03980886936188,3.38676691055298,0.0452338908846639
1981-05-30,24.6215877532959,12.8499879837036,2.22108244895935,0.0876406635890363
1981-05-31,25.2117443084717,3.85145425796509,3.35884356498718,0.0339254181634979
1981-06-01,26.4350414276123,2.09116411209106,4.36978912353516,0.0231823690783902
1981-06-02,26.6451740264893,4.47927331924439,3.69579839706421,0.020920674534157
1981-06-03,25.8405475616455,14.6393585205078,3.5576057434082,0.0282711818029149
1981-06-04,25.736270904541,10.127646446228,3.42264175415039,0.0282711818029149
1981-06-05,25.9047737121582,24.4355907440186,3.26861572265625,0.0565423636058298
1981-06-06,27.6055355072021,0.196653053164482,5.14302587509155,0.0480610090649554
1981-06-07,28.6860733032227,1.09447717666626,4.71507835388184,0.0310982999832064
1981-06-08,29.6891708374023,0.577077686786652,5.56567144393921,0.0214860981702153
1981-06-09,29.4932899475098,0.030148521065712,4.9070029258728,0.0155491499916032
1981-06-10,28.9986152648926,0.882378935813904,4.28383445739746,0.01328745544737
1981-06-11,26.0125160217285,30.5584506988525,1.31026947498322,0.274230463488275
1981-06-12,24.3251800537109,49.336109161377,1.46213746070862,11.2236591757572
1981-06-13,25.5685520172119,32.6662712097168,2.14835906028748,9.38603235856775
1981-06-14,26.9041633605957,21.1348686218262,3.52986311912537,1.51816246281653
1981-06-15,27.5724506378174,9.75183582305908,4.47895574569702,2.18818947154561
1981-06-16,26.6125259399414,11.0198249816895,2.97434258460999,0.653064299647335
1981-06-17,25.1725673675537,4.58983278274536,3.39746475219727,0.460820263387513
1981-06-18,26.2968826293945,0.00486653065308929,5.24286794662476,0.24595928168536
1981-06-19,26.9312763214111,0.00429485319182277,5.24689674377441,0.180935563538655
1981-06-20,27.7479419708252,0.0149276293814182,5.03010082244873,0.144183027194866
1981-06-21,28.1309814453125,0.034354604780674,5.25081539154053,0.118738963572243
1981-06-22,28.1560096740723,0.0778810381889343,4.63752365112305,0.101776254490494
1981-06-23,28.0994644165039,0.280986249446869,4.44506502151489,0.0904677817693277
1981-06-24,27.1842479705811,4.73593187332153,3.78781986236572,0.121566081752534
1981-06-25,26.6314373016357,9.227463722229,4.22959280014038,0.77745749958016
1981-06-26,26.8405151367188,2.70739269256592,4.30627679824829,0.729396490515205
1981-06-27,26.8005180358887,10.368166923523,3.05110216140747,1.23827776296767
1981-06-28,26.8492259979248,2.23095059394836,4.06816864013672,0.412759254322558
1981-06-29,27.5801372528076,1.27618980407715,4.62363386154175,0.186589799899238
1981-06-30,27.3798847198486,4.40225744247437,3.79758024215698,0.130047436293409
1981-07-01,27.3964691162109,4.33862447738647,4.52912950515747,0.127220318113117
1981-07-02,27.8038749694824,1.43886065483093,5.07658052444458,0.121566081752534
1981-07-03,28.1563339233398,0.0550670735538006,4.55664157867432,0.0904677817693277
1981-07-04,27.969409942627,0.106074474751949,2.54732346534729,0.0791593090481618
1981-07-05,26.582836151123,5.20248365402222,2.34977006912231,0.195071154440113
1981-07-06,24.7163944244385,48.2757415771484,0.961378514766693,1.41921332650633
1981-07-07,24.9884471893311,10.3529167175293,2.50791358947754,0.675681245089667
1981-07-08,26.9708919525146,2.34700727462769,4.42690372467041,0.395796545240809
1981-07-09,27.9884719848633,0.952781975269318,4.58849143981934,0.166799972637198
1981-07-10,27.6912326812744,8.57625579833984,5.08783054351807,0.127220318113117
1981-07-11,28.0083274841309,3.39684963226318,4.9430193901062,0.32229147255323
1981-07-12,27.8418254852295,3.95265555381775,3.9949643611908,0.220515218062736
1981-07-13,28.2763118743896,1.14466822147369,4.56934595108032,0.11308472721166
1981-07-14,28.4941120147705,1.35602641105652,4.75629806518555,0.0904677817693277
1981-07-15,28.4393100738525,0.016771487891674,5.00995206832886,0.0819864272284533
1981-07-16,28.1277198791504,0.0818790644407272,4.66954469680786,0.0735050726875788
1981-07-17,28.5575275421143,0.0993517637252808,4.82084178924561,0.0678508363269958
1981-07-18,28.5300712585449,0.164159446954727,4.44038057327271,0.0650237181467043
1981-07-19,28.943998336792,0.147357121109962,5.19747304916382,0.0593694817861213
1981-07-20,28.9752197265625,0.000334683107212186,5.41393423080444,0.0565423636058298
1981-07-21,28.9445991516113,0.000634725671261549,5.30740737915039,0.0480610090649554
1981-07-22,29.1234111785889,0.000414172682212666,5.46461009979248,0.0452338908846639
1981-07-23,29.2635173797607,0.000601052364800125,5.71511840820313,0.0424067727043724
1981-07-24,28.7917156219482,6.12794759380364e-10,5.79736852645874,0.0395796545240809
1981-07-25,29.3962497711182,0.150218561291695,4.46604442596436,0.0367525363437894
1981-07-26,29.0629653930664,2.46426367759705,3.87188649177551,0.0537152454255384
1981-07-27,28.1570224761963,3.39163684844971,3.88301491737366,0.130047436293409
1981-07-28,28.6458911895752,4.72822523117065,5.12145090103149,0.0735050726875788
1981-07-29,28.8336029052734,0.210077896714211,4.94502305984497,0.0480610090649554
1981-07-30,29.1492290496826,0.0140990735962987,5.28108835220337,0.0367525363437894
1981-07-31,29.2925262451172,0.173634320497513,4.61948919296265,0.0339254181634979
1981-08-01,29.2779541015625,0.75352942943573,5.09006595611572,0.0310982999832064
1981-08-02,28.8763008117676,0.0114855924621224,5.86167430877686,0.0279884699848858
1981-08-03,28.8952083587646,0.00576931936666369,5.83969020843506,0.0254440636226234
1981-08-04,28.9117164611816,0.0290590189397335,4.89357662200928,0.0237477927144485
1981-08-05,29.2333850860596,0.760534226894379,4.78252840042114,0.0234650808964194
1981-08-06,29.4503974914551,0.2739197909832,5.64314651489258,0.0228996572603611
1981-08-07,29.6150493621826,0.090175949037075,5.28644847869873,0.0212033863521862
1981-08-08,29.2126026153564,3.17105197906494,6.50123167037964,0.0200725390800696
1981-08-09,27.7878532409668,1.13022142613772e-05,5.13658571243286,0.0279884699848858
1981-08-10,28.5848445892334,1.13022142613772e-05,4.93323421478272,0.0220515218062736
1981-08-11,28.8315048217773,0.0134984673932195,5.18673419952393,0.0183762681718947
1981-08-12,29.0024890899658,0.127971112728119,4.65329694747925,0.0163972854456906
1981-08-13,28.590259552002,2.72218179702759,4.50082921981812,0.0163972854456906
1981-08-14,28.707160949707,1.53508853912354,4.43079710006714,0.0163972854456906
1981-08-15,29.6480026245117,0.231539458036423,5.33792161941528,0.0163972854456906
1981-08-16,30.0592308044434,0.00495813088491559,5.69952011108398,0.0155491499916032
1981-08-17,29.794979095459,0.0123048154637218,4.95570230484009,0.0141355909014575
1981-08-18,29.0421371459961,1.36464023590088,4.62915849685669,0.0141355909014575
1981-08-19,27.7824001312256,4.58519983291626,4.27823305130005,0.0127220318113117
1981-08-20,26.7491416931152,19.6155586242676,4.58015012741089,0.0848135454087448
