date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-1.57678377628326,5.23969030380249,0.698354959487915,
1981-01-02,-1.5509204864502,12.4686212539673,0.324299842119217,
1981-01-03,-0.469215273857117,1.49618744850159,0.610778629779816,
1981-01-04,-0.338476091623306,18.4738121032715,0.490290582180023,
1981-01-05,-2.84160137176514,2.54688310623169,0.265756696462631,
1981-01-06,-5.38576984405518,0.834139704704285,0.448326498270035,
1981-01-07,-2.63876628875732,1.33793747425079,0.428780913352966,
1981-01-08,1.61524295806885,21.37473487854,0.551961064338684,
1981-01-09,-2.20513081550598,1.69085419178009,0.496373981237412,
1981-01-10,-2.53648662567139,5.53866291046143,0.277180314064026,
1981-01-11,3.89838981628418,11.5496797561646,0.240026012063026,
1981-01-12,0.760281622409821,5.2729926109314,0.426808953285217,
1981-01-13,2.38560771942139,20.1748123168945,0.189781844615936,
1981-01-14,1.96257781982422,4.4473762512207,0.717570960521698,
1981-01-15,-0.597960114479065,3.10836601257324,0.538947463035584,
1981-01-16,-1.00685262680054,17.4658203125,0.0697842240333557,
1981-01-17,-3.79232931137085,11.2567844390869,0.254806041717529,
1981-01-18,-0.78325229883194,4.9129958152771,0.19542233645916,
1981-01-19,-2.29081273078918,1.36298084259033,0.474147319793701,
1981-01-20,-5.30132007598877,2.77946662902832,0.61615252494812,
1981-01-21,-5.15799760818481,1.1329048871994,0.530872881412506,
1981-01-22,-6.9597487449646,0.183916479349136,0.257302075624466,
1981-01-23,-5.00101518630981,13.5309247970581,0.225935280323029,
1981-01-24,-2.77715921401978,0.926802217960358,0.140962824225426,
1981-01-25,-2.94058275222778,0.164942249655724,0.230509579181671,
1981-01-26,-3.32454943656921,4.02599477767944,0.420705705881119,
1981-01-27,0.489629060029984,4.02636289596558,0.373191833496094,
1981-01-28,0.734901487827301,0.241682007908821,0.2142004519701,
1981-01-29,-1.46427178382874,17.6938533782959,0.108945921063423,
1981-01-30,-5.85139608383179,0.491607546806335,0.469702243804932,
1981-01-31,-7.27021789550781,0.199694275856018,0.548417687416077,
1981-02-01,-5.70640659332275,0.00423933425918221,0.478776812553406,
1981-02-02,-3.88852691650391,0.147185266017914,0.336661159992218,
1981-02-03,1.88924407958984,3.81179571151733,0.425757765769959,
1981-02-04,-1.04047107696533,7.55176973342896,0.328561365604401,
1981-02-05,-7.39445400238037,0.468617588281632,0.573705911636353,
1981-02-06,-8.94424247741699,0.170110762119293,0.436102241277695,
1981-02-07,-4.97413492202759,5.95363998413086,0.636947572231293,
1981-02-08,-1.53345501422882,14.2106094360352,0.514279544353485,
1981-02-09,3.16770648956299,23.2794570922852,0.435176134109497,
1981-02-10,-0.694302260875702,2.93317627906799,0.729870676994324,
1981-02-11,-1.86838042736053,0.274938404560089,0.577273786067963,
1981-02-12,3.21173357963562,0.451105833053589,0.350559264421463,
1981-02-13,-4.58952808380127,0,0.859421908855438,
1981-02-14,-7.82396268844604,2.27303075790405,0.732524752616882,
1981-02-15,-8.22022533416748,0.904373586177826,0.631292760372162,
1981-02-16,-8.13681125640869,0.19924633204937,0.646267592906952,
1981-02-17,-0.751749396324158,0.598723292350769,0.758690893650055,
1981-02-18,1.83103835582733,0.0084781302139163,0.68525493144989,
1981-02-19,1.38084626197815,0,0.753040790557861,
1981-02-20,-0.0592878870666027,0,0.854906618595123,
1981-02-21,-0.717672049999237,0,0.940207362174988,
1981-02-22,0.232867002487183,0,0.889368414878845,
1981-02-23,0.0657007843255997,0,0.578586637973785,
1981-02-24,0.314288377761841,0.000339726801030338,0.764786183834076,
1981-02-25,0.751369833946228,0,0.963350653648376,
1981-02-26,0.757133543491364,0.115261428058147,1.13486635684967,
1981-02-27,0.376507014036179,18.8801307678223,0.44252273440361,
1981-02-28,1.27980601787567,5.06843042373657,0.231830507516861,
1981-03-01,1.46721792221069,7.3712158203125,0.33585199713707,
1981-03-02,1.23678195476532,0.639481008052826,0.35114848613739,
1981-03-03,1.97789132595062,2.13720774650574,0.473424583673477,
1981-03-04,1.70961213111877,3.07398676872253,0.298215180635452,
1981-03-05,1.34113299846649,1.84068202972412,0.326009958982468,
1981-03-06,2.18458962440491,2.05504274368286,0.319727540016174,
1981-03-07,1.58153653144836,0.484800726175308,1.21563160419464,
1981-03-08,0.722993850708008,0.748479604721069,1.25087702274323,
1981-03-09,-0.8525350689888,0.15356557071209,1.17511343955994,
1981-03-10,-1.48977291584015,0.0384833440184593,1.15559589862823,
1981-03-11,-1.00142335891724,0.166393756866455,1.02134609222412,
1981-03-12,-0.427341610193253,0.720712602138519,1.14485645294189,
1981-03-13,-0.479721873998642,0,1.16664803028107,
1981-03-14,-0.523149371147156,11.6306943893433,1.44486498832703,
1981-03-15,0.192212581634521,4.71570634841919,0.703285813331604,
1981-03-16,-0.122078627347946,1.66696465015411,0.64023369550705,
1981-03-17,1.3500941991806,18.3401355743408,1.07465326786041,
1981-03-18,1.88095831871033,8.54143142700195,0.475979506969452,
1981-03-19,0.305695563554764,1.8874477148056,0.690950930118561,
1981-03-20,0.885439872741699,3.64659309387207,0.776480555534363,
1981-03-21,0.60724151134491,5.50164699554443,0.59587824344635,
1981-03-22,-0.869304418563843,0.345002412796021,1.03105199337006,
1981-03-23,-1.4605621099472,0.272473305463791,0.907467186450958,
1981-03-24,-2.33950757980347,0.406703501939774,0.966934442520142,
1981-03-25,-2.34030866622925,0.717907667160034,0.914803266525269,
1981-03-26,-1.02989721298218,0.118939645588398,1.00732672214508,
1981-03-27,0.428256511688232,0.365177303552628,0.987938582897186,
1981-03-28,-2.99580097198486,0.00241113430820406,1.23041546344757,
