date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,27.1189155578613,1.58815729618073,4.8895902633667,
1981-01-02,26.7741718292236,4.2154974937439,5.17672634124756,
1981-01-03,27.1208572387695,3.21753406524658,5.0804386138916,
1981-01-04,26.058557510376,3.97696471214294,4.02484178543091,
1981-01-05,25.8409214019775,5.35248136520386,3.51485681533814,
1981-01-06,27.0661735534668,2.67625212669373,5.59028625488281,
1981-01-07,27.3478393554688,0.856616377830505,5.48652696609497,
1981-01-08,27.1960372924805,1.65461373329163,4.99392080307007,
1981-01-09,26.0832405090332,11.2034826278687,4.07798480987549,
1981-01-10,27.5134029388428,8.75300693511963,5.28258943557739,
1981-01-11,25.4219913482666,19.4605407714844,3.11341094970703,
1981-01-12,25.0009174346924,17.690221786499,3.30733060836792,
1981-01-13,23.7967796325684,10.6798515319824,1.66466641426086,
1981-01-14,25.8765029907227,5.94719123840332,3.26156306266785,
1981-01-15,26.6094150543213,1.55610597133636,4.80816984176636,
1981-01-16,26.5017356872559,0.308794766664505,4.6505298614502,
1981-01-17,26.9081916809082,0.887448787689209,4.33317518234253,
1981-01-18,25.729419708252,14.3383731842041,3.1218523979187,
1981-01-19,27.5689277648926,2.50799584388733,5.31443929672241,
1981-01-20,26.5311832427979,1.50457155704498,4.68596696853638,
1981-01-21,24.0122737884522,10.4312763214111,2.16747570037842,
1981-01-22,25.0947723388672,2.69863653182983,4.43225765228272,
1981-01-23,25.8003902435303,14.1446685791016,3.4779372215271,
1981-01-24,27.0735473632813,1.66968643665314,4.1425085067749,
1981-01-25,26.8280811309814,3.73288345336914,4.33678150177002,
1981-01-26,25.5085601806641,13.7326202392578,3.14645385742188,
1981-01-27,25.3705368041992,8.86870765686035,3.63636708259583,
1981-01-28,26.5551719665527,11.2242851257324,5.16472768783569,
1981-01-29,27.0557727813721,0.26939594745636,5.48910665512085,
1981-01-30,28.38840675354,0.0789786875247955,5.41266059875488,
1981-01-31,27.8991622924805,0.0951639488339424,5.21351957321167,
1981-02-01,27.3665676116943,2.52414631843567,4.88051748275757,
1981-02-02,27.6650485992432,5.13579654693604,4.66851758956909,
1981-02-03,27.4974136352539,4.76119327545166,5.21197557449341,
1981-02-04,26.7800922393799,4.07085275650024,3.94590878486633,
1981-02-05,26.8131103515625,7.49281406402588,4.61313343048096,
1981-02-06,26.1400260925293,6.91389513015747,4.1911473274231,
1981-02-07,26.9100131988525,8.39602279663086,5.11614561080933,
1981-02-08,27.2685317993164,7.345046043396,5.01823711395264,
1981-02-09,26.6135005950928,2.66947150230408,4.8246693611145,
1981-02-10,26.6813201904297,1.25466513633728,4.74343490600586,
1981-02-11,27.1958847045898,3.6573269367218,4.6016640663147,
1981-02-12,27.0130271911621,3.82494449615479,4.42441511154175,
1981-02-13,26.115514755249,7.75902605056763,4.13852834701538,
1981-02-14,25.9714889526367,11.9305982589722,4.89880990982056,
1981-02-15,26.615535736084,1.85822975635529,4.98276662826538,
