date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-7.69870662689209,0.0138870207592845,0.130616217851639,
1981-01-02,-6.74591636657715,0,0.207203611731529,
1981-01-03,-5.88955450057983,0,0.17827096581459,
1981-01-04,-4.91064071655273,0.00228715129196644,0.262187331914902,
1981-01-05,-2.28549575805664,0.0137243969365954,0.271738767623901,
1981-01-06,-5.35770511627197,1.34304046630859,0.206154882907867,
1981-01-07,-2.73949146270752,0.00236779497936368,0.196223959326744,
1981-01-08,-4.71787548065186,0.0189672689884901,0.14676308631897,
1981-01-09,-5.71332168579102,0,0.101888030767441,
1981-01-10,-5.83737325668335,0,0.141044408082962,
1981-01-11,-7.56557559967041,0.0138870207592845,0.172188982367516,
1981-01-12,-3.69456720352173,0,0.359522879123688,
1981-01-13,-4.66507625579834,0.0138870207592845,0.194001525640488,
1981-01-14,-3.96840524673462,0,0.147975042462349,
1981-01-15,-8.48406410217285,0.000403552316129208,0.0988943129777908,
1981-01-16,-6.07755947113037,0,0.212689965963364,
1981-01-17,-7.57466793060303,0,0.330317974090576,
1981-01-18,-2.74586319923401,0.0138870207592845,0.322424501180649,
1981-01-19,-1.04254925251007,0,0.33271661400795,
1981-01-20,1.75363230705261,0.0138870207592845,0.365533739328384,
1981-01-21,-0.764061510562897,1.09205666376511e-05,0.32524186372757,
1981-01-22,1.96468389034271,0.0138870207592845,0.524175524711609,
1981-01-23,2.10810351371765,0.727104246616364,0.325838357210159,
1981-01-24,-0.0998209342360497,0.186945036053658,0.415943324565887,
1981-01-25,-4.7445855140686,0.0282303132116795,0.280836284160614,
1981-01-26,-5.00224351882935,0.0357286110520363,0.169753819704056,
1981-01-27,-9.09785270690918,0.0185749437659979,0.138496816158295,
1981-01-28,-10.5251111984253,3.64670881936036e-06,0.232760906219482,
1981-01-29,-8.59236717224121,0.0169297344982624,0.242792889475822,
1981-01-30,-8.70596218109131,0.113217011094093,0.20859469473362,
1981-01-31,-8.10376071929932,0.373067885637283,0.298050701618195,
1981-02-01,-11.9067287445068,6.78955475450493e-05,0.207811132073402,
1981-02-02,-6.7878212928772,0.00300315115600824,0.39391565322876,
1981-02-03,-3.68409395217896,0.0122546153143048,0.377717524766922,
1981-02-04,-5.6729679107666,0,0.417203664779663,
1981-02-05,-9.23835372924805,0,0.375459879636765,
1981-02-06,-7.20740365982056,1.13256990909576,0.613833248615265,
1981-02-07,-15.2746629714966,1.0637412071228,0.272310048341751,
1981-02-08,-15.23024559021,0.860628008842468,0.341027617454529,
1981-02-09,-22.2638034820557,0.086935855448246,0.172320395708084,
1981-02-10,-20.7747287750244,0.00624439679086208,0.193341106176376,
1981-02-11,-14.4413986206055,0.0586777590215206,0.305501222610474,
1981-02-12,-12.958869934082,0.234183862805367,0.249978765845299,
1981-02-13,-6.66863584518433,0.0368281528353691,0.47080659866333,
1981-02-14,1.58226120471954,0.0995598211884499,0.794626176357269,
1981-02-15,2.85166764259338,0.0160930659621954,1.15450990200043,
1981-02-16,1.60303914546967,0.311383545398712,0.72476851940155,
1981-02-17,4.06656265258789,0.0946648716926575,1.06588637828827,
1981-02-18,3.57634162902832,0.0491246096789837,1.32900261878967,
