date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,25.8089370727539,0.254902541637421,5.20363426208496,0.819399
1981-01-02,25.5930957794189,0.34728679060936,5.06109046936035,0.742433
1981-01-03,25.1685295104981,0.563894629478455,3.12494230270386,0.742433
1981-01-04,24.5573215484619,5.12845993041992,3.31210088729858,3.122875
1981-01-05,24.9290809631348,4.88440656661987,4.98705577850342,2.285911
1981-01-06,24.6154632568359,0.96513444185257,2.71956992149353,1.375928
1981-01-07,22.4232902526855,10.1448059082031,1.69600832462311,1.022473
1981-01-08,22.2567863464355,0.0452877841889858,3.66086578369141,0.819399
1981-01-09,24.1203289031982,0.0582425966858864,4.81589412689209,0.742433
1981-01-10,24.7276172637939,1.04551219940186,4.94685888290405,0.742433
1981-01-11,23.1612720489502,8.96957015991211,2.17413306236267,0.667834
1981-01-12,23.6131000518799,7.09341526031494,4.41495943069458,0.667834
1981-01-13,23.8823623657227,4.63915491104126,4.18813323974609,0.704936
1981-01-14,23.93798828125,4.0917706489563,5.71066570281982,0.667834
1981-01-15,22.5992546081543,0.0623440593481064,4.94509124755859,0.595999
1981-01-16,23.6204795837402,0.0250490717589855,5.52139854431152,0.561068
1981-01-17,24.658031463623,4.55582904815674,3.60549449920654,0.526926
1981-01-18,24.103515625,14.4618854522705,3.48760032653809,0.819399
1981-01-19,24.3126029968262,13.617392539978,3.95484089851379,0.704936
1981-01-20,22.0827922821045,23.3176708221436,0.74077433347702,0.595999
1981-01-21,21.1026954650879,2.00594615936279,4.46723222732544,0.595999
1981-01-22,20.4020595550537,0.290898710489273,5.00992631912231,0.561068
1981-01-23,21.9670257568359,0.0374290086328983,4.68471527099609,0.526926
1981-01-24,23.615255355835,7.73820161819458,4.20629549026489,0.526926
1981-01-25,24.0347270965576,10.835054397583,4.00690841674805,0.742433
1981-01-26,25.1606769561768,0.796045303344727,5.54699897766113,0.667834
1981-01-27,25.6320343017578,0.969933390617371,5.51514434814453,0.595999
1981-01-28,25.8581962585449,0.272132515907288,5.10077238082886,0.595999
1981-01-29,25.9490947723389,8.32353687286377,3.97636580467224,0.526926
1981-01-30,23.2296924591065,15.5552196502686,2.82442760467529,0.460419
1981-01-31,24.5283813476563,3.8768801689148,4.29891204833984,0.460419
1981-02-01,25.8898258209229,1.97401750087738,4.41055059432983,0.526926
1981-02-02,25.7433547973633,6.34816694259644,3.44295620918274,0.595999
1981-02-03,25.9294452667236,14.595666885376,4.12721347808838,0.742433
1981-02-04,23.3785209655762,25.0572566986084,1.89633560180664,1.914497
1981-02-05,20.9910011291504,6.46680879592896,3.9428071975708,2.231442
1981-02-06,22.9740657806397,0,2.93074607849121,1.712016
1981-02-07,23.2202644348145,2.07037663459778,4.98603057861328,1.329945
1981-02-08,24.811975479126,2.32092547416687,4.91165733337402,0.980635
1981-02-09,24.5589828491211,4.08015251159668,4.77625513076782,0.742433
1981-02-10,23.7456970214844,4.10093021392822,3.66648626327515,0.742433
1981-02-11,24.8940906524658,3.89912819862366,4.60401296615601,0.667834
1981-02-12,26.4866333007813,5.28322172164917,4.46814441680908,0.595999
1981-02-13,24.8652782440186,25.9383640289307,2.81344556808472,1.662678
1981-02-14,24.6817817687988,10.49582862854,2.48288989067078,1.712016
1981-02-15,25.9064826965332,1.60077178478241,4.63744258880615,1.194957
1981-02-16,25.5006523132324,3.51285648345947,4.23893642425537,0.939388
1981-02-17,25.166919708252,4.47777891159058,4.57705926895142,1.712016
1981-02-18,25.4606838226318,3.44040989875793,4.5638542175293,1.329945
1981-02-19,24.0202941894531,16.4281578063965,3.50209403038025,2.85211
1981-02-20,23.9357433319092,3.36833071708679,4.63376998901367,2.231442
1981-02-21,23.6126384735107,0.4017553627491,5.19915962219238,1.712016
1981-02-22,24.0981979370117,3.72828888893127,4.52533388137817,1.613538
1981-02-23,24.2863845825195,10.9775638580322,4.46665525436401,1.469472
1981-02-24,24.3410110473633,0.306139558553696,4.74090576171875,1.239361
1981-02-25,24.5804481506348,0.238786086440086,4.62266063690186,1.064706
1981-02-26,25.1940727233887,0.183807715773582,4.31063747406006,0.939388
1981-02-27,25.9046421051025,0.000612352159805596,4.48318958282471,0.780719
1981-02-28,26.5538005828857,0.104844994843006,4.11470127105713,0.561068
1981-03-01,25.7165393829346,0.403937608003616,4.81601238250732,0.526926
1981-03-02,26.0823764801025,0.696643471717835,4.54385089874268,0.460419
1981-03-03,24.623836517334,6.15594482421875,2.11216616630554,0.397069
1981-03-04,23.0249786376953,3.91983509063721,3.38472318649292,0.397069
1981-03-05,23.5523891448975,2.70484304428101,3.85538578033447,0.336877
1981-03-06,24.0374450683594,1.71400690078735,3.08555006980896,0.336877
1981-03-07,23.4232711791992,14.4324827194214,3.40411138534546,2.340577
1981-03-08,22.2865867614746,1.81651949882507,3.37527894973755,0.858869
1981-03-09,21.6722259521484,0.836260080337524,3.79291868209839,0.460419
1981-03-10,21.3575210571289,0.302371829748154,3.63814234733582,0.397069
1981-03-11,21.8137378692627,0.0132925156503916,4.08672046661377,0.36648
1981-03-12,21.714771270752,5.24090355611406e-05,4.27035999298096,0.36648
1981-03-13,22.5386791229248,0,4.24705076217651,0.336877
1981-03-14,24.8948593139648,1.53630590438843,4.67798614501953,0.336877
1981-03-15,22.7416439056397,7.72399139404297,1.35253345966339,0.307867
1981-03-16,21.8965015411377,0.522819936275482,3.77341318130493,0.307867
1981-03-17,18.4151268005371,0,4.07026529312134,0.307867
1981-03-18,20.6543235778809,0.0161071382462978,3.67356395721436,0.279843
1981-03-19,22.0650405883789,0.088372677564621,3.47574186325073,0.279843
1981-03-20,20.0533714294434,1.81641209125519,2.79051423072815,0.279843
1981-03-21,17.857364654541,0.000119664284284227,4.10740613937378,0.226361
1981-03-22,19.3265056610107,0,4.47787380218506,0.226361
1981-03-23,21.0088710784912,0,4.40980100631714,0.226361
1981-03-24,21.3014011383057,0,4.48746633529663,0.2011
1981-03-25,22.0570945739746,0,4.58895111083984,0.176826
1981-03-26,22.3139553070068,0,4.44461393356323,0.176826
