date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.186103865504265,0.0745749771595001,0.651477575302124,0.866502818670957
1981-01-02,-2.45561790466309,0.442447572946548,0.848555505275726,0.80231742469533
1981-01-03,-1.17989540100098,3.90929244531435e-06,1.12386739253998,0.848164134677921
1981-01-04,-5.61955738067627,0.0213208012282848,0.837385535240173,0.715208675728409
1981-01-05,-9.11897659301758,0,0.888968348503113,0.733547359721445
1981-01-06,-3.94551920890808,0.00104006356559694,0.910631954669952,0.916934199651806
1981-01-07,-3.06761622428894,2.63341498374939,0.696324050426483,1.12782906557172
1981-01-08,-5.62114715576172,0.105909541249275,0.803621351718903,0.962780909634396
1981-01-09,-3.50851559638977,0.00787810701876879,0.694237411022186,0.939857554643101
1981-01-10,-6.92641258239746,0.0154264224693179,0.721440196037293,0.871087489669216
1981-01-11,-10.4155416488647,0.00217377510853112,0.682404220104218,0.848164134677921
1981-01-12,-12.5166673660278,0.123557917773724,0.592558979988098,0.871087489669216
1981-01-13,-7.21409702301025,0.00253383093513548,0.833953261375427,0.871087489669216
1981-01-14,-1.58993816375732,0.00524788117036223,0.923359334468842,0.939857554643101
1981-01-15,-0.41615042090416,0.90449595451355,0.803354322910309,0.962780909634396
1981-01-16,-2.89016962051392,0.00460976595059037,0.832445681095123,0.962780909634396
1981-01-17,-7.29392433166504,0.0726083666086197,0.862328350543976,0.916934199651806
1981-01-18,-4.40199565887451,0.0026072789914906,1.28090000152588,0.848164134677921
1981-01-19,0.876291155815125,0,1.50549650192261,0.871087489669216
1981-01-20,1.4521586894989,0.0262266341596842,0.565130352973938,0.939857554643101
1981-01-21,1.16793251037598,7.83670997619629,0.553403317928314,0.985704264625691
1981-01-22,0.881390631198883,0.245926573872566,0.827934861183167,0.985704264625691
1981-01-23,0.21663036942482,0.0108601087704301,0.806526839733124,0.985704264625691
1981-01-24,1.03377020359039,0.000285999616608024,1.12201678752899,0.871087489669216
1981-01-25,3.1809823513031,0,1.46101772785187,0.89859551565877
1981-01-26,6.5524754524231,0,1.34784650802612,0.921518870650065
1981-01-27,6.67997646331787,0.171618938446045,0.71988970041275,0.953611567637878
1981-01-28,2.2237286567688,0.0686372146010399,1.45675122737885,0.958196238636137
1981-01-29,1.45033919811249,0.000735942798200995,1.50207424163818,0.930688212646583
1981-01-30,-2.11429262161255,7.1629786491394,0.305808126926422,0.838994792681402
1981-01-31,-8.54880046844482,4.12781763076782,0.847198307514191,0.728962688723186
1981-02-01,-4.60853338241577,0.4769067466259,0.319536507129669,0.871087489669216
1981-02-02,-1.34265053272247,34.2793617248535,0.727571904659271,2.98003614886837
1981-02-03,-10.165638923645,1.65822231769562,0.6335289478302,2.37027490609992
1981-02-04,-9.68118476867676,0.00196175836026669,0.751504421234131,0.939857554643101
1981-02-05,-8.18271350860596,0.00214911950752139,0.914856672286987,0.871087489669216
1981-02-06,-2.78979277610779,0.0246455650776625,0.968109488487244,0.894010844660511
1981-02-07,-1.83024060726166,2.87615489469317e-06,0.711997032165527,0.985704264625691
1981-02-08,0.0701677873730659,0.999336838722229,0.818404078483582,0.962780909634396
1981-02-09,-3.97141146659851,0.430987417697907,1.22506296634674,0.871087489669216
1981-02-10,-0.0203611813485622,1.21411859989166,0.321065247058868,1.28370787951253
1981-02-11,0.384038329124451,57.2550811767578,0.852923929691315,10.5905900059784
1981-02-12,-8.72710037231445,1.71616744995117,1.31235933303833,4.17205060841572
1981-02-13,-4.70419788360596,0,1.66346824169159,2.27399681513648
1981-02-14,0.416309475898743,0,1.83395802974701,1.94390050326183
1981-02-15,3.05954241752625,0,1.59634447097778,1.51294142942548
1981-02-16,5.63724946975708,0.000414830457884818,1.23562502861023,1.38915531247249
1981-02-17,7.53393411636353,0.870284616947174,1.02775526046753,1.37540129947771
1981-02-18,8.47580528259277,5.34758710861206,1.06980633735657,1.71008228235062
1981-02-19,8.99955463409424,5.74517822265625,0.471195757389069,2.0814406332096
1981-02-20,6.27346420288086,16.2687759399414,1.21840298175812,3.52561199766119
1981-02-21,7.50612115859985,0.92130047082901,2.29374027252197,3.05797555583877
1981-02-22,5.42120790481567,0.0300338678061962,1.16118550300598,2.27399681513648
1981-02-23,5.66307544708252,17.8166160583496,1.50763130187988,3.03046752984922
1981-02-24,2.91073250770569,2.62327742576599,1.66580057144165,3.41099522270472
1981-02-25,4.72716665267944,0.0353988781571388,2.58324575424194,2.4619683260651
1981-02-26,6.72868347167969,0,2.70887732505798,2.0814406332096
1981-02-27,5.6690821647644,0,2.63938331604004,1.79260636031928
1981-02-28,9.9256591796875,0,2.56942939758301,1.62755820438196
1981-03-01,10.5951900482178,0.693696975708008,1.56363654136658,1.56795748140459
1981-03-02,5.22449827194214,0.000927860732190311,1.87549793720245,1.51294142942548
1981-03-03,1.56836903095245,0.0367799252271652,2.31309127807617,1.38915531247249
1981-03-04,0.721855998039246,1.55348920822144,0.408419460058212,1.35706261548467
1981-03-05,4.94470834732056,21.181568145752,1.45060992240906,2.01267056823571
1981-03-06,1.39494216442108,4.92191696166992,2.15346884727478,2.51239970704595
1981-03-07,-0.822178244590759,0.00202706432901323,1.94393956661224,1.96682385825312
1981-03-08,-0.230957314372063,0.00143110111821443,2.47207403182983,1.68715892735932
1981-03-09,0.801328122615814,0,2.35261154174805,1.55878813940807
1981-03-10,1.028679728508,0.00125688232947141,2.0412232875824,1.49001807443418
1981-03-11,2.56597423553467,0.00301302899606526,2.05055856704712,1.41207866746378
