date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-20.9037475585938,0.476142674684525,0.140377312898636,0.529647833554798
1981-01-02,-17.8126125335693,7.15351819992065,0.176784694194794,0.519654440442722
1981-01-03,-32.042854309082,0.473503291606903,0.085253082215786,0.509661094982676
1981-01-04,-30.8434944152832,0.616385579109192,0.06888497620821,0.499667749522629
1981-01-05,-23.7791366577148,0.22027362883091,0.172582253813744,0.489674404062582
1981-01-06,-19.1279296875,17.4367980957031,0.14596626162529,0.484677707506544
1981-01-07,-12.0339479446411,11.7159242630005,0.194192886352539,0.479681058602535
1981-01-08,-18.6476230621338,0.76890504360199,0.199205756187439,0.464691016586451
1981-01-09,-23.8980865478516,0.0986389294266701,0.096621111035347,0.459694320030413
1981-01-10,-20.4326076507568,1.66650867462158,0.153241485357285,0.449700974570366
1981-01-11,-23.2955875396729,1.84938931465149,0.204483792185783,0.439707629110319
1981-01-12,-24.8757839202881,0.0182801205664873,0.126055762171745,0.429714283650272
1981-01-13,-25.4591941833496,0.0396104976534843,0.152067497372627,0.419720890538197
1981-01-14,-21.3680038452148,0.000281774526229128,0.181516140699387,0.404730896174141
1981-01-15,-21.0233554840088,0,0.136397808790207,0.399734199618103
1981-01-16,-20.2261638641357,0.202097147703171,0.200743138790131,0.384744157602018
1981-01-17,-18.0303020477295,0.00608495762571693,0.159332811832428,0.379747484871995
1981-01-18,-18.6162242889404,0.578865170478821,0.206171005964279,0.374750812141972
1981-01-19,-12.2704181671143,0.599256694316864,0.324628412723541,0.359760770125887
1981-01-20,-17.4648818969727,0.00151901610661298,0.248024478554726,0.354764097395863
1981-01-21,-18.6400165557861,5.32145547866821,0.211883023381233,0.339774079205793
1981-01-22,-13.5942039489746,1.75685560703278,0.215279534459114,0.331779379011742
1981-01-23,-11.4770965576172,0.47387433052063,0.255274146795273,0.324784037189709
1981-01-24,-11.2912330627441,0.294104695320129,0.215781390666962,0.319787364459686
1981-01-25,-12.4431381225586,1.0432722568512,0.293593972921371,0.309793995173624
1981-01-26,-6.19389247894287,5.78743648529053,0.418563514947891,0.3047973224436
1981-01-27,-5.43565893173218,0.953876912593842,0.343143701553345,0.294803976983554
1981-01-28,-17.3258514404297,0.00791706424206495,0.185084700584412,0.289807304253531
1981-01-29,-18.8158092498779,0.123901359736919,0.257664322853088,0.284810607697493
1981-01-30,-17.9934844970703,0.0121261840686202,0.28821724653244,0.279813934967469
1981-01-31,-16.2295951843262,0,0.34034651517868,0.274817262237446
1981-02-01,-10.3821201324463,19.337438583374,0.578070163726807,0.274817262237446
1981-02-02,-2.05545973777771,41.7458915710449,0.176890149712563,0.289807304253531
1981-02-03,-16.4693813323975,1.93496930599213,0.312372535467148,0.324784037189709
1981-02-04,-23.6216831207275,0.00940275937318802,0.173761159181595,0.359760770125887
1981-02-05,-22.6597480773926,0.255541205406189,0.213897481560707,0.429714283650272
1981-02-06,-16.9773693084717,1.63599109649658,0.272454589605331,0.599601299427155
