date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-5.92399072647095,0.000776567845605314,0,0.182645654006844
1981-01-02,-7.28273344039917,0,0,0.181636574955515
1981-01-03,-5.60330867767334,0.0162966549396515,0.21447029709816,0.182645654006844
1981-01-04,-0.40203446149826,0.00129233172629029,0.119161047041416,0.186682030358733
1981-01-05,-1.39062607288361,0.0302632134407759,0,0.18567293627076
1981-01-06,-0.306982785463333,3.50361299514771,0.109591618180275,0.181636574955515
1981-01-07,-2.65528273582458,1.36406540870667,0,0.174572916339712
1981-01-08,-8.11087226867676,3.20515465736389,0.087010383605957,0.167509272760552
1981-01-09,-5.80247592926025,0,0.0789851099252701,0.167509272760552
1981-01-10,-3.55393433570862,0.119700014591217,0,0.171545649112439
1981-01-11,-3.27032852172852,0,0.0534450225532055,0.181636574955515
1981-01-12,-2.37108492851257,0.000120284705189988,0.171661198139191,0.18567293627076
1981-01-13,-1.89230072498322,0,0.0601248815655708,0.183654748094816
1981-01-14,-2.9891939163208,0,0.051062036305666,0.176591104515656
1981-01-15,-5.92096328735352,0,0.0635044351220131,0.172554743200411
1981-01-16,-7.18838119506836,0,0.0610254034399986,0.172554743200411
1981-01-17,-8.0437183380127,0,0.0962692499160767,0.173563837288383
1981-01-18,-4.82474279403687,0,0.128821581602097,0.177600198603628
1981-01-19,0.995334088802338,0.0846976935863495,0.136819168925285,0.192736579849921
1981-01-20,2.75201416015625,5.54271136934403e-05,0,0.211909322411458
1981-01-21,1.77433156967163,0.000198898356757127,0.0859591513872147,0.228054797745723
1981-01-22,2.81661701202393,0.0416553877294064,0.137856036424637,0.251263916659149
1981-01-23,0.747103631496429,0,0,0.242182084904044
1981-01-24,-1.92063868045807,0,0,0.206863867008242
1981-01-25,-2.44064402580261,0.0484360083937645,0.0495113581418991,0.186682030358733
1981-01-26,-7.0369668006897,0.107440024614334,0.0859085768461227,0.154391079690202
1981-01-27,-6.15719938278198,0.337447822093964,0.0693305358290672,0.140263792531882
1981-01-28,-8.88214492797852,0.148670479655266,0.118204787373543,0.133200148952721
1981-01-29,-7.91307878494263,0.452772498130798,0.066538892686367,0.129163787637477
1981-01-30,-7.85649585723877,0.35335174202919,0.0964994430541992,0.127145599461532
1981-01-31,-7.45927715301514,1.13416724900617e-07,0.0886211022734642,0.129163787637477
1981-02-01,-9.8113842010498,0,0.142331004142761,0.129163787637477
1981-02-02,-8.03045654296875,0,0.197673201560974,0.12613650537356
1981-02-03,-6.38304471969604,0,0.16021791100502,0.12613650537356
1981-02-04,-7.90357112884521,0.00888684764504433,0.136563912034035,0.129163787637477
1981-02-05,-8.25060653686523,0,0.160700276494026,0.127145599461532
1981-02-06,-10.6743087768555,0.162401840090752,0.0656684637069702,0.121091042452022
1981-02-07,-10.8750677108765,2.67946481704712,0.251023948192596,0.113018312303211
1981-02-08,-12.7264852523804,1.3532794713974,0.141981646418571,0.102927386460135
1981-02-09,-21.7480926513672,0.179874151945114,0.0780655220150948,0.0948546487930025
1981-02-10,-17.7672348022461,0.985089778900146,0.232667177915573,0.0918273740474082
1981-02-11,-14.3075475692749,2.59550070762634,0.229321137070656,0.0918273740474082
1981-02-12,-16.368558883667,0.984730541706085,0.169770985841751,0.0928364681353801
1981-02-13,-10.5475368499756,4.34996891021729,0.24604070186615,0.0948546487930025
1981-02-14,-2.26646637916565,1.79968428611755,0.616016566753388,0.100909205802513
1981-02-15,2.20617771148682,1.78518712520599,0.503840923309326,0.111000124127268
1981-02-16,1.22725105285645,2.41227245330811,0.299427270889282,0.128154693549504
1981-02-17,-0.18990957736969,0.439547926187515,0.327176541090012,0.130172866688805
1981-02-18,2.34590172767639,0.385089963674545,0.615565240383148,0.129163787637477
1981-02-19,-0.526971220970154,10.7803897857666,0.116293802857399,0.125127411285588
1981-02-20,-2.16841697692871,1.15426790714264,0.472566545009613,0.123109230627966
1981-02-21,1.63931798934937,0.44512739777565,0.620655417442322,0.12613650537356
1981-02-22,1.13943588733673,0.946373343467712,0.634392023086548,0.130172866688805
1981-02-23,-6.53033828735352,0.368200868368149,0.44590175151825,0.128154693549504
