date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,27.6535739898682,0.311042308807373,5.83015108108521,0.962836
1981-01-02,25.9978523254395,0.782946586608887,5.08514165878296,0.895691
1981-01-03,25.8558502197266,7.43209838867188,2.75224280357361,0.917959
1981-01-04,25.4085445404053,0.586765348911285,4.45254373550415,0.829773
1981-01-05,26.9938068389893,3.92465233802795,5.75203227996826,0.78653
1981-01-06,25.1379337310791,2.27682685852051,2.96035814285278,0.78653
1981-01-07,24.7776794433594,21.1747379302979,3.68045663833618,0.873628
1981-01-08,24.2996768951416,0.032305721193552,5.05623197555542,0.829773
1981-01-09,25.7813091278076,0.00951675605028868,5.7515664100647,0.76508
1981-01-10,26.4281883239746,0.930141270160675,4.67585134506226,0.722655
1981-01-11,25.4425163269043,6.60797166824341,4.09802103042603,0.873628
1981-01-12,24.5271453857422,1.07296931743622,4.94442272186279,0.962836
1981-01-13,25.498420715332,3.02450656890869,5.0501070022583,0.873628
1981-01-14,25.7311305999756,0.0983091667294502,6.74911260604858,0.701681
1981-01-15,24.4190921783447,0.000568781397305429,6.27292060852051,0.639575
1981-01-16,25.4373283386231,0.0804744958877564,5.48006582260132,0.5789
1981-01-17,26.3643569946289,8.75317668914795,2.93084239959717,0.5789
1981-01-18,26.0569801330566,9.39766502380371,3.87908244132996,0.558947
1981-01-19,26.7790374755859,6.88526964187622,3.91175198554993,0.619146
1981-01-20,21.8818187713623,25.8557853698731,1.06452977657318,0.962836
1981-01-21,22.0738735198975,2.4245297908783,5.22097826004028,0.917959
1981-01-22,21.4466800689697,6.51226728223264e-05,5.95663833618164,0.78653
1981-01-23,23.1711750030518,6.17681360244751,4.75323820114136,0.639575
1981-01-24,25.5614185333252,3.8788332939148,4.0793833732605,0.743765
1981-01-25,25.8027534484863,1.0398280620575,4.21655654907227,0.639575
1981-01-26,26.0258979797363,4.44675540924072,5.00937795639038,0.598921
1981-01-27,27.1908206939697,1.42079186439514,4.88088083267212,0.598921
1981-01-28,27.3846645355225,0.382757812738419,4.80429077148438,0.5789
1981-01-29,26.0280113220215,3.89328503608704,3.42766666412354,0.539267
1981-01-30,24.4993782043457,29.8734703063965,2.98919224739075,1.437274
1981-01-31,26.5764770507813,2.45631957054138,5.09991979598999,1.008189
1981-02-01,27.7352142333984,0.535076677799225,4.78112268447876,0.743765
1981-02-02,26.1910953521729,1.40316355228424,2.4161810874939,0.701681
1981-02-03,26.408260345459,15.8399505615234,3.53890776634216,0.851632
1981-02-04,24.8197193145752,42.708740234375,2.35549449920654,15.796052
1981-02-05,22.2858142852783,1.62521183490753,4.40651178359985,7.502956
1981-02-06,23.9906711578369,0.731666207313538,4.05677032470703,3.848347
1981-02-07,25.9018840789795,8.6235294342041,4.87634801864624,2.223941
1981-02-08,27.2153701782227,3.72522807121277,5.06980085372925,1.412554
1981-02-09,25.6829795837402,5.02390813827515,5.14715623855591,1.387903
1981-02-10,25.468282699585,1.17828953266144,3.08635425567627,1.242105
1981-02-11,26.9735260009766,3.27425146102905,4.36895561218262,1.100394
1981-02-12,27.6139869689941,7.99840641021729,4.11799144744873,3.445889
1981-02-13,23.6545219421387,23.2544097900391,1.60329675674438,2.006368
1981-02-14,25.9528141021729,3.40414500236511,2.50985264778137,2.36252
1981-02-15,26.1751708984375,4.00911617279053,3.56698894500732,2.819048
1981-02-16,25.8918361663818,1.56350135803223,3.37968850135803,1.820461
1981-02-17,25.9881553649902,3.13933277130127,4.55131959915161,1.266144
1981-02-18,27.5262107849121,1.52236700057983,4.53317499160767,1.008189
1981-02-19,25.2042503356934,11.6891870498657,4.38187885284424,2.390508
1981-02-20,24.7789440155029,1.92123627662659,4.65094423294067,1.562574
1981-02-21,24.9037857055664,0.463045418262482,5.45137405395508,1.03107
1981-02-22,24.9175205230713,2.6022777557373,4.86830759048462,0.829773
1981-02-23,25.3611145019531,2.83582592010498,4.31641244888306,0.743765
1981-02-24,26.1229038238525,0.485030382871628,4.9938907623291,0.701681
1981-02-25,26.0570182800293,0.40203469991684,4.81620979309082,0.639575
