date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-8.75372791290283,0,0.230838596820831,0.27013555224906
1981-01-02,-10.5198202133179,0.520670711994171,0.112750701606274,0.27013555224906
1981-01-03,-7.47137832641602,2.50024700164795,0.200327634811401,0.257271954522914
1981-01-04,-7.51150989532471,11.361123085022,0.137203589081764,0.257271954522914
1981-01-05,-14.3819551467896,4.86072635650635,0.0665583685040474,0.257271954522914
1981-01-06,-14.7307615280151,7.01274394989014,0.0812409147620201,0.257271954522914
1981-01-07,-16.9122333526611,4.05556392669678,0.0452662110328674,0.244408356796768
1981-01-08,-20.5468006134033,0.766263544559479,0.0276931896805763,0.244408356796768
1981-01-09,-19.4029350280762,0.00578415067866445,0.144789591431618,0.231544759070622
1981-01-10,-13.4160804748535,0.00728762755170465,0.0995630025863647,0.231544759070622
1981-01-11,-13.2996683120728,0,0.0486787594854832,0.231544759070622
1981-01-12,-15.0629291534424,0.0111135393381119,0.00908888876438141,0.231544759070622
1981-01-13,-14.3769235610962,1.06051135063171,0.122453182935715,0.231544759070622
1981-01-14,-17.3600807189941,0,0.0757478699088097,0.231544759070622
1981-01-15,-12.33571434021,2.74403429031372,0.126199573278427,0.218681161344477
1981-01-16,-16.2041664123535,1.09894156455994,0.046315036714077,0.218681161344477
1981-01-17,-14.0025043487549,0.268465489149094,0.0733147263526917,0.218681161344477
1981-01-18,-14.1355571746826,0.196867316961288,0.093960739672184,0.218681161344477
1981-01-19,-13.1926107406616,1.09417486190796,0.137648239731789,0.205817563618331
1981-01-20,-11.7460632324219,9.27388286590576,0.127638936042786,0.205817563618331
1981-01-21,-15.4015655517578,0.717765331268311,0.0605662763118744,0.205817563618331
1981-01-22,-17.3999500274658,0.0110521540045738,0.0918838307261467,0.192953965892185
1981-01-23,-13.8834600448608,0,0.152275249361992,0.192953965892185
1981-01-24,-12.0729675292969,0,0.302351593971252,0.192953965892185
1981-01-25,-12.9290237426758,0,0.325060814619064,0.18009036816604
1981-01-26,-11.9696521759033,0,0.200578078627586,0.18009036816604
1981-01-27,-15.7123374938965,0,0.13297563791275,0.18009036816604
1981-01-28,-14.2855882644653,0.000108448541141115,0.290245443582535,0.192953965892185
1981-01-29,-13.3847980499268,0.00313549651764333,0.0903915241360664,0.192953965892185
1981-01-30,-11.2209796905518,0,0.25133416056633,0.192953965892185
1981-01-31,-11.1966514587402,0,0.328804463148117,0.192953965892185
1981-02-01,-8.32566738128662,0,0.343310594558716,0.205817563618331
1981-02-02,-8.26091003417969,0,0.266702026128769,0.205817563618331
1981-02-03,-6.9372034072876,0.0299772135913372,0.272648841142654,0.205817563618331
1981-02-04,-8.64619827270508,0.153434202075005,0.218662977218628,0.205817563618331
1981-02-05,-12.5377807617188,0,0.0632478445768356,0.205817563618331
1981-02-06,-11.0595436096191,1.78531670570374,0.169747605919838,0.192953965892185
1981-02-07,-4.9685492515564,0,0.301248729228973,0.192953965892185
1981-02-08,-4.36619281768799,0,0.191377490758896,0.192953965892185
1981-02-09,-4.63161659240723,0,0.203654482960701,0.192953965892185
1981-02-10,-7.78584909439087,0.812170684337616,0.14908467233181,0.192953965892185
1981-02-11,-12.5862979888916,0.0574225895106792,0.0715503767132759,0.192953965892185
1981-02-12,-16.2580718994141,0.00788793154060841,0.0506473779678345,0.192953965892185
1981-02-13,-16.0482940673828,0,0.082850381731987,0.205817563618331
1981-02-14,-14.7077751159668,0,0.234439194202423,0.205817563618331
1981-02-15,-11.1335802078247,0,0.331283390522003,0.205817563618331
1981-02-16,-12.0734767913818,0,0.213178142905235,0.205817563618331
1981-02-17,-13.2849988937378,0.149529799818993,0.180095463991165,0.192953965892185
1981-02-18,-13.7861232757568,1.43566596508026,0.148171290755272,0.192953965892185
1981-02-19,-15.5791902542114,0.348911941051483,0.0889544859528542,0.192953965892185
1981-02-20,-15.2794532775879,0,0.107112810015678,0.192953965892185
1981-02-21,-14.1919012069702,0.223862960934639,0.159803703427315,0.192953965892185
1981-02-22,-13.7648029327393,0.415938168764114,0.0981030762195587,0.192953965892185
1981-02-23,-13.3004055023193,0.0880679860711098,0.176468446850777,0.192953965892185
1981-02-24,-14.0334625244141,0.00519602606073022,0.105210170149803,0.192953965892185
1981-02-25,-13.1783714294434,0,0.195586368441582,0.192953965892185
1981-02-26,-11.4277276992798,0.122960701584816,0.187174320220947,0.192953965892185
1981-02-27,-11.9517192840576,0.111029423773289,0.17471607029438,0.192953965892185
1981-02-28,-11.4327363967896,0.366301685571671,0.242802768945694,0.192953965892185
1981-03-01,-9.80707740783691,0,0.19634036719799,0.18009036816604
1981-03-02,-9.92085075378418,0.0138448514044285,0.187227204442024,0.18009036816604
1981-03-03,-10.7639465332031,3.89030528068543,0.21409273147583,0.192953965892185
1981-03-04,-8.77667331695557,0.910347580909729,0.219607964158058,0.192953965892185
1981-03-05,-10.4257259368896,0.024082962423563,0.120117127895355,0.192953965892185
1981-03-06,-9.31829833984375,0.206489130854607,0.251863330602646,0.205817563618331
1981-03-07,-6.58470964431763,0.286294370889664,0.184313654899597,0.192953965892185
1981-03-08,-4.80683135986328,0,0.301913976669312,0.192953965892185
1981-03-09,-2.90398716926575,0.228392586112022,0.336365133523941,0.192953965892185
1981-03-10,-1.55030512809753,0,0.509562194347382,0.192953965892185
1981-03-11,1.5342743396759,0,0.411214232444763,0.205817563618331
1981-03-12,-0.939350843429565,5.67480611801148,0.358791023492813,0.205817563618331
1981-03-13,-4.69081258773804,2.33837175369263,0.157517716288567,0.218681161344477
1981-03-14,-5.33517217636108,0.438048958778381,0.195994198322296,0.218681161344477
1981-03-15,-6.00771570205689,7.73485469818115,0.238153114914894,0.218681161344477
1981-03-16,-7.17659711837769,24.5134086608887,0.215505003929138,0.231544759070622
1981-03-17,-12.4838953018188,15.6844491958618,0.126023069024086,0.244408356796768
1981-03-18,-11.0785808563232,2.27887439727783,0.220108970999718,0.244408356796768
1981-03-19,-10.4905881881714,0,0.216603666543961,0.244408356796768
1981-03-20,-6.51153898239136,0,0.344913512468338,0.244408356796768
1981-03-21,-4.84631109237671,0,0.348530620336533,0.244408356796768
1981-03-22,-5.0357551574707,0.163858413696289,0.278678178787231,0.244408356796768
1981-03-23,-5.14695310592651,0.545928955078125,0.379127621650696,0.244408356796768
1981-03-24,-0.920021057128906,1.03046870231628,0.504233002662659,0.244408356796768
1981-03-25,1.71166038513184,0,0.576762318611145,0.244408356796768
1981-03-26,-0.817071735858917,3.41036462783814,0.344617038965225,0.27013555224906
1981-03-27,-1.81630623340607,0,0.385215014219284,0.321589943153642
1981-03-28,-0.572881400585175,0.0203558541834354,0.531855583190918,0.398771529510517
1981-03-29,-0.76513284444809,21.1932716369629,0.319027870893478,0.475953115867391
1981-03-30,-1.73760998249054,50.5179786682129,0.316610962152481,0.553134702224265
1981-03-31,-0.839883744716644,52.252685546875,0.252584606409073,0.630316288581139
1981-04-01,0.469906955957413,1.60285210609436,0.360285013914108,0.720361472664159
1981-04-02,0.731905043125153,0.00242203660309315,0.518946945667267,0.810406656747179
1981-04-03,1.92316615581512,0.265010893344879,0.694990634918213,0.887588243104053
1981-04-04,1.85662114620209,0.312713235616684,0.702147483825684,0.990497024913218
