date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.795112073421478,2.89582085609436,0.626170516014099,1.46001206329483
1981-01-02,0.769211232662201,10.5971117019653,0.467505812644959,1.52084589926545
1981-01-03,4.44100522994995,20.8189945220947,0.811239123344421,11.6800965063586
1981-01-04,3.18862867355347,7.80789566040039,0.316718190908432,5.59671290929684
1981-01-05,-0.144297868013382,6.75374841690064,0.567264556884766,2.85919029061904
1981-01-06,-2.6176323890686,6.12792587280273,0.228549808263779,2.31168576688348
1981-01-07,-6.07422637939453,1.84673321247101,0.244405552744865,2.06835042300101
1981-01-08,-9.85721874237061,0.746160805225372,0.124020248651505,1.64251357120668
1981-01-09,-11.8323440551758,0.000125502134324051,0.10866854339838,1.46001206329483
1981-01-10,-7.93846273422241,0,0.315558850765228,1.33834439135359
1981-01-11,-4.66746091842651,0,0.211340218782425,1.33834439135359
1981-01-12,-4.47926950454712,0.0264356061816216,0.111171931028366,1.33834439135359
1981-01-13,-4.78499507904053,0.344307869672775,0.213969081640244,1.46001206329483
1981-01-14,-4.07969284057617,1.3910071849823,0.264444142580032,1.39917822732421
1981-01-15,-0.320027321577072,7.69351148605347,0.38499253988266,2.85919029061904
1981-01-16,-2.15836071968079,4.3849573135376,0.341805309057236,2.06835042300101
1981-01-17,-1.76484215259552,5.27242994308472,0.389882028102875,2.00751658703039
1981-01-18,1.35369122028351,7.12847471237183,0.196039438247681,3.16335947047213
1981-01-19,0.205936998128891,11.3354396820068,0.22780504822731,2.92002412658965
1981-01-20,-0.461894571781158,6.29206848144531,0.317131191492081,2.85919029061904
1981-01-21,-1.40417492389679,2.87985897064209,0.236800849437714,2.00751658703039
1981-01-22,-4.68624639511108,0.0724270865321159,0.135711073875427,1.82501507911853
1981-01-23,-9.96285629272461,1.4398580789566,0.145575955510139,1.64251357120668
1981-01-24,-10.0555238723755,0.00533170206472278,0.191167429089546,1.46001206329483
1981-01-25,-7.35055446624756,2.15662169456482,0.348500907421112,1.46001206329483
1981-01-26,-1.51821112632751,6.61378192901611,0.358878076076508,1.27751055538297
1981-01-27,-7.84501552581787,0.00529095344245434,0.184270635247231,1.27751055538297
1981-01-28,-8.45541954040527,0.000661336991470307,0.204702407121658,1.21667671941236
1981-01-29,-9.78629016876221,0,0.226131871342659,0.973341375529885
1981-01-30,-10.7624797821045,3.54564166069031,0.295594900846481,0.973341375529885
1981-01-31,-7.55769681930542,0,0.426247477531433,0.973341375529885
1981-02-01,-4.13568305969238,0,0.495676219463348,0.973341375529885
1981-02-02,-2.683922290802,0,0.489270895719528,1.0341752115005
1981-02-03,-1.71614956855774,2.41533994674683,0.787927210330963,1.15584288344174
1981-02-04,2.45718598365784,18.1430034637451,0.325157940387726,9.73341375529885
1981-02-05,-0.104439541697502,3.80426812171936,0.382617801427841,4.80587304167881
1981-02-06,-0.343879282474518,4.08510494232178,0.409640848636627,3.04169179853089
1981-02-07,3.09196519851685,9.95765209197998,0.458646893501282,28.8960720860435
1981-02-08,5.03960657119751,1.70547652244568,0.360228031873703,21.961014785393
1981-02-09,4.64886283874512,0,0.420597791671753,6.26588510497363
1981-02-10,3.0287299156189,0.649376809597015,0.393342405557632,4.19753468197263
1981-02-11,0.107760034501553,0.356204867362976,0.668780624866486,3.22419330644274
1981-02-12,-2.52673172950745,0.28636571764946,0.504516780376434,2.43335343882471
1981-02-13,-3.70230388641357,0.104897923767567,0.560180962085724,2.06835042300101
1981-02-14,-2.15186285972595,0.0275160949677229,0.529831171035767,1.88584891508915
1981-02-15,-2.4308340549469,0.00404746038839221,0.5986328125,1.64251357120668
1981-02-16,-2.43060374259949,0.00155422650277615,0.604393124580383,1.52084589926545
1981-02-17,-1.12597239017487,0.24617238342762,0.506953537464142,1.46001206329483
1981-02-18,-1.58380722999573,0.704777419567108,0.41598379611969,1.39917822732421
1981-02-19,-2.88261556625366,0.475371420383453,0.465698033571243,1.39917822732421
1981-02-20,-2.60406374931335,0.216318428516388,0.419927954673767,1.33834439135359
1981-02-21,-1.53580975532532,0,0.616865038871765,1.33834439135359
1981-02-22,-1.57481563091278,0.0666395202279091,0.511437118053436,1.33834439135359
1981-02-23,-1.57576334476471,0.729230344295502,0.486471891403198,1.27751055538297
1981-02-24,-0.738158643245697,3.02684807777405,0.320186346769333,1.21667671941236
1981-02-25,0.969457983970642,0.149685651063919,0.608902990818024,1.09500904747112
1981-02-26,0.659699320793152,0,0.997782945632935,1.0341752115005
1981-02-27,-0.60417103767395,0,1.09066820144653,1.0341752115005
1981-02-28,0.226727336645126,0.0540261380374432,1.07906019687653,0.973341375529885
1981-03-01,-1.00043904781342,0.40560108423233,0.458071023225784,0.973341375529885
1981-03-02,2.18624567985535,0,0.8006392121315,1.0341752115005
1981-03-03,2.09017467498779,0.480504631996155,0.633906722068787,1.0341752115005
1981-03-04,1.83334171772003,1.38800239562988,0.696853160858154,1.0341752115005
1981-03-05,1.88764941692352,0.073614738881588,0.762850761413574,1.0341752115005
1981-03-06,3.25198817253113,0.405704259872437,1.10499322414398,1.0341752115005
1981-03-07,7.78990316390991,0.426357537508011,1.18577194213867,1.33834439135359
1981-03-08,6.99872207641602,0.425186723470688,1.0550149679184,1.33834439135359
1981-03-09,11.1318712234497,3.22085809707642,1.68355202674866,1.39917822732421
1981-03-10,10.2757043838501,9.50189685821533,0.525978684425354,1.82501507911853
1981-03-11,12.7769813537598,4.06899404525757,1.63550162315369,2.31168576688348
1981-03-12,11.5873222351074,8.41870307922363,1.50446772575378,2.55502111076595
1981-03-13,7.16456985473633,13.864935874939,0.472298949956894,3.83253166614892
1981-03-14,7.24040460586548,0.649219274520874,1.92985570430756,2.49418727479533
1981-03-15,6.79269075393677,0.103709332644939,1.5572692155838,1.64251357120668
1981-03-16,4.68188524246216,9.40196514129639,0.374807894229889,1.7033474071773
1981-03-17,5.1009726524353,1.61431288719177,1.52750313282013,1.76418124314792
1981-03-18,2.33908939361572,5.63782024383545,1.07153224945068,2.37251960285409
1981-03-19,3.02584981918335,0.0121460678055882,1.63276886940002,2.25085193091286
1981-03-20,5.47893571853638,0,1.72987961769104,1.94668275105977
1981-03-21,7.15459108352661,0,2.0952455997467,1.58167973523606
1981-03-22,8.25504398345947,0,2.25001215934753,1.39917822732421
1981-03-23,10.8237533569336,0.736200213432312,2.01190257072449,1.21667671941236
1981-03-24,12.3019800186157,5.38132810592651,2.12318873405457,1.15584288344174
1981-03-25,12.4767618179321,8.91918182373047,0.589079260826111,1.88584891508915
1981-03-26,11.6997222900391,2.04473161697388,1.71193480491638,1.52084589926545
1981-03-27,8.56682205200195,0.102680571377277,2.06712770462036,1.33834439135359
1981-03-28,9.00989246368408,0,2.68530130386353,1.33834439135359
1981-03-29,11.9923887252808,0,2.4070897102356,1.21667671941236
1981-03-30,13.3100204467773,0,2.16016316413879,1.0341752115005
1981-03-31,14.7022123336792,0.329005360603333,1.42974317073822,0.973341375529885
1981-04-01,16.1697101593018,0,2.67738246917725,0.912507539559267
1981-04-02,13.7258310317993,0,2.89697074890137,0.851673703588649
1981-04-03,10.0459337234497,0,2.86068797111511,0.790839867618032
1981-04-04,9.28018188476562,0.0198181103914976,2.60100507736206,0.790839867618032
1981-04-05,8.66286087036133,1.94581949710846,1.33446514606476,0.851673703588649
1981-04-06,9.36623382568359,0,2.40301704406738,0.790839867618032
1981-04-07,11.1586875915527,0,2.60328578948975,0.730006031647414
1981-04-08,13.2178983688355,0.342891216278076,2.45804834365845,0.790839867618032
1981-04-09,12.0693655014038,2.63556265830994,1.75386345386505,0.790839867618032
1981-04-10,11.7768087387085,0,2.92510986328125,0.730006031647414
1981-04-11,11.4007406234741,0,3.3269989490509,0.730006031647414
1981-04-12,12.6417779922485,0,3.33546233177185,0.669172195676796
1981-04-13,14.7822484970093,0.167675778269768,3.19487476348877,0.669172195676796
1981-04-14,13.9331312179565,0.350293070077896,2.30068635940552,0.669172195676796
1981-04-15,11.6060857772827,0,3.3325822353363,0.608338359706178
1981-04-16,9.01981449127197,0.0284574627876282,2.95391988754272,0.608338359706178
1981-04-17,3.58736634254456,0,2.22965788841248,0.608338359706178
1981-04-18,1.48186779022217,0.52111166715622,2.04815340042114,0.608338359706178
1981-04-19,2.61664438247681,0.20197930932045,1.5748450756073,0.608338359706178
1981-04-20,4.11848306655884,0.000121406228572596,2.32144641876221,0.54750452373556
1981-04-21,6.67905759811401,0.0017792759463191,2.47997546195984,0.54750452373556
1981-04-22,6.19294595718384,4.25082362198737e-05,1.99669539928436,0.54750452373556
1981-04-23,5.35444116592407,0,1.75048959255219,0.54750452373556
1981-04-24,6.19662141799927,0.0278830975294113,1.56844615936279,0.608338359706178
1981-04-25,8.50810050964356,0,2.62591862678528,0.54750452373556
1981-04-26,11.1990814208984,1.18000113964081,3.28499126434326,0.608338359706178
1981-04-27,7.18124341964722,3.65432620048523,1.65877628326416,0.669172195676796
1981-04-28,4.39196825027466,4.11206769943237,1.08130836486816,0.790839867618032
1981-04-29,5.75004959106445,1.33446884155273,2.12318086624146,0.608338359706178
1981-04-30,8.87438297271729,6.09242105484009,1.77324450016022,0.851673703588649
1981-05-01,8.83167934417725,26.2291870117188,0.874906301498413,2.98085796256027
1981-05-02,5.9204158782959,6.11762571334839,1.57485067844391,2.85919029061904
1981-05-03,5.73854112625122,0,1.65860044956207,1.33834439135359
1981-05-04,5.81035137176514,1.62616276741028,1.04036021232605,1.0341752115005
1981-05-05,6.77452516555786,4.94731283187866,1.92798507213593,1.0341752115005
1981-05-06,8.33169364929199,0.565155565738678,2.27363324165344,0.851673703588649
1981-05-07,13.0369577407837,0.88128125667572,2.46574282646179,0.669172195676796
1981-05-08,13.5598630905151,0,3.43228673934937,0.669172195676796
1981-05-09,15.2946949005127,0,3.90514707565308,0.669172195676796
1981-05-10,18.1725482940674,0,4.78304100036621,0.608338359706178
1981-05-11,17.7317142486572,0.024225901812315,4.20485639572144,0.669172195676796
1981-05-12,14.9051532745361,1.83343505859375,2.10667157173157,0.669172195676796
1981-05-13,12.2140874862671,0.429159700870514,2.51723647117615,0.608338359706178
1981-05-14,13.8920860290527,0.355075865983963,2.73626732826233,0.608338359706178
1981-05-15,14.9697504043579,0.00237591378390789,3.24170565605164,0.608338359706178
1981-05-16,15.5017509460449,0.0571572259068489,3.40594148635864,0.54750452373556
1981-05-17,10.5704431533813,4.06347990036011,1.00692486763,0.54750452373556
1981-05-18,11.7617273330688,0.0235319714993238,3.63104772567749,0.54750452373556
1981-05-19,15.7282218933105,0,3.95992684364319,0.54750452373556
1981-05-20,18.6527633666992,0.000454138586064801,4.25251054763794,0.486670687764942
1981-05-21,18.8639430999756,0.0617196634411812,3.92386150360107,0.486670687764942
1981-05-22,15.3252925872803,12.5232219696045,1.48071837425232,0.669172195676796
1981-05-23,13.6740598678589,14.7344398498535,1.59291875362396,1.09500904747112
1981-05-24,12.6226367950439,1.10777413845062,1.8592472076416,0.669172195676796
1981-05-25,15.7865839004517,0.55735170841217,3.72809195518494,0.608338359706178
1981-05-26,15.8560771942139,0,2.74595022201538,0.54750452373556
1981-05-27,12.4044733047485,0.560366570949554,2.21754312515259,0.486670687764942
1981-05-28,12.9236669540405,0.409081339836121,2.90007185935974,0.425836851794325
1981-05-29,13.5088720321655,0.822895646095276,2.5404999256134,0.365003015823707
1981-05-30,17.2811527252197,0.0622031204402447,3.71469521522522,0.365003015823707
1981-05-31,19.2593479156494,0,4.44860315322876,0.365003015823707
1981-06-01,21.106746673584,0.0544833391904831,4.30848932266235,0.365003015823707
1981-06-02,22.0579013824463,1.02525544166565,4.53302049636841,0.365003015823707
1981-06-03,23.0943069458008,0.0932712629437447,4.4410662651062,0.365003015823707
1981-06-04,17.4926567077637,1.0340633392334,2.28123950958252,0.365003015823707
1981-06-05,14.4341154098511,0.139830186963081,1.78961074352264,0.425836851794325
1981-06-06,14.7984466552734,0.457437872886658,2.43783807754517,0.365003015823707
1981-06-07,17.8071346282959,0.752309203147888,3.52569842338562,0.425836851794325
1981-06-08,17.6677913665772,0.104344643652439,2.61749935150147,0.365003015823707
1981-06-09,22.533296585083,6.69239377975464,4.37080669403076,0.365003015823707
1981-06-10,17.4235076904297,14.7258548736572,1.53877568244934,0.851673703588649
1981-06-11,18.1451377868652,0,4.16984987258911,0.425836851794325
1981-06-12,19.6727333068848,0.518903136253357,4.40797662734985,0.365003015823707
1981-06-13,16.834867477417,2.42322278022766,3.95352792739868,0.365003015823707
1981-06-14,18.271390914917,0,5.03601408004761,0.304169179853089
1981-06-15,23.0257759094238,0.351884722709656,4.12285089492798,0.304169179853089
1981-06-16,18.9955787658691,5.21627044677734,2.71324944496155,0.365003015823707
1981-06-17,14.2683658599854,0,2.82576727867126,0.304169179853089
1981-06-18,10.9997711181641,5.58105325698853,2.19553399085999,0.425836851794325
1981-06-19,9.91326904296875,11.7137937545776,1.07880914211273,0.608338359706178
1981-06-20,10.7398557662964,0.184113129973412,2.56210350990295,0.425836851794325
1981-06-21,10.6209001541138,6.4830207824707,2.01633286476135,0.425836851794325
1981-06-22,10.0147457122803,4.51747131347656,0.641552090644836,0.425836851794325
1981-06-23,13.1179370880127,7.34557867050171,1.79490220546722,0.608338359706178
1981-06-24,13.6616277694702,8.34811592102051,1.33140003681183,0.486670687764942
1981-06-25,15.2694387435913,0.331288039684296,3.17931342124939,0.365003015823707
1981-06-26,16.1282539367676,2.68376207351685,3.16518259048462,0.365003015823707
1981-06-27,18.3444175720215,0.847254037857056,3.67002749443054,0.425836851794325
1981-06-28,20.5329475402832,0,4.9934515953064,0.304169179853089
1981-06-29,17.8292045593262,0,2.60233807563782,0.304169179853089
1981-06-30,13.1010913848877,2.82523142232094e-05,2.84553551673889,0.304169179853089
1981-07-01,15.6599750518799,0,3.25873613357544,0.304169179853089
1981-07-02,18.5302600860596,0.0265061892569065,4.79154396057129,0.243335343882471
1981-07-03,20.6493129730225,2.08257246017456,4.09533452987671,0.304169179853089
1981-07-04,14.9436349868774,10.5547590255737,2.84916377067566,0.365003015823707
1981-07-05,16.9273624420166,0.0872434377670288,3.05635190010071,0.304169179853089
1981-07-06,18.3730430603027,0.26316300034523,3.25643754005432,0.304169179853089
1981-07-07,19.3220119476318,3.01843929290772,3.45364904403687,0.304169179853089
1981-07-08,19.7208042144775,0.0477899126708508,4.20733213424683,0.304169179853089
1981-07-09,19.8525772094727,0.0112245213240385,4.30289745330811,0.304169179853089
1981-07-10,20.5892276763916,5.91955449635861e-06,4.79190874099731,0.243335343882471
1981-07-11,21.5817565917969,0.520045876502991,3.87070870399475,0.304169179853089
1981-07-12,19.4323787689209,6.6508378982544,2.12729406356812,0.486670687764942
1981-07-13,19.1670627593994,2.46758055686951,2.36074566841126,0.304169179853089
1981-07-14,16.8422985076904,3.0457284450531,1.64198517799377,0.304169179853089
1981-07-15,16.4933891296387,6.99561452865601,1.34867465496063,0.486670687764942
1981-07-16,17.1107387542725,3.59705853462219,1.98706352710724,0.425836851794325
1981-07-17,18.7101383209229,8.09442901611328,2.78905320167542,0.365003015823707
1981-07-18,15.4942445755005,14.7084856033325,1.20994007587433,0.730006031647414
1981-07-19,10.8846263885498,64.4790267944336,0.323823571205139,9.18590923156329
1981-07-20,10.3977108001709,53.4745292663574,0.701868176460266,23.9076975364528
1981-07-21,13.6915321350098,10.7970409393311,1.23691654205322,12.5926040459179
1981-07-22,18.3270587921143,3.59895873069763,3.27859425544739,3.58919632226645
1981-07-23,20.1645679473877,0.60774427652359,4.52532577514648,1.7033474071773
1981-07-24,16.6103649139404,1.92037034034729,2.97871041297913,1.21667671941236
1981-07-25,13.5553693771362,15.13232421875,2.00905108451843,1.15584288344174
1981-07-26,13.3683614730835,2.12583184242249,2.59460997581482,0.851673703588649
1981-07-27,12.3483381271362,7.46330642700195,0.775233089923859,1.46001206329483
1981-07-28,13.6003789901733,2.31596565246582,2.15948224067688,1.52084589926545
1981-07-29,15.8778676986694,0.0646502524614334,2.00967121124268,1.0341752115005
1981-07-30,18.9817276000977,0.00774419633671641,3.1309802532196,0.790839867618032
1981-07-31,19.9963703155518,0,3.80745768547058,0.730006031647414
1981-08-01,22.2292194366455,0,3.85463547706604,0.608338359706178
1981-08-02,23.6845798492432,0.00287141720764339,4.25803995132446,0.54750452373556
1981-08-03,23.2295799255371,1.22169768810272,2.83866763114929,0.54750452373556
1981-08-04,21.6760597229004,2.7536256313324,2.93472504615784,0.486670687764942
1981-08-05,21.2691097259522,0,4.22797966003418,0.54750452373556
1981-08-06,21.8847408294678,0,4.2741174697876,0.54750452373556
1981-08-07,21.2795104980469,0.0457349717617035,3.32519030570984,0.54750452373556
1981-08-08,22.0641555786133,0.020557900890708,3.59195876121521,0.486670687764942
1981-08-09,20.2911777496338,5.93100929260254,1.98749947547913,0.486670687764942
1981-08-10,18.3678932189941,2.37043833732605,2.6761474609375,0.486670687764942
