date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.459265023469925,0.00914554204791784,0.788388550281525,0.0167302273216462
1981-01-02,0.366737723350525,0,1.2276668548584,0.0150572045894816
1981-01-03,-4.4553861618042,0.00356929679401219,0.576638400554657,0.013384181857317
1981-01-04,-6.13531541824341,0,0.840020775794983,0.013384181857317
1981-01-05,0.0965110287070274,0.0717465803027153,1.09616732597351,0.0142206932233993
1981-01-06,0.576708495616913,0.249279677867889,0.69125372171402,0.0150572045894816
1981-01-07,0.284043222665787,0.0078352726995945,1.0804260969162,0.0150572045894816
1981-01-08,-1.02048361301422,0.00402096612378955,0.434690803289413,0.0142206932233993
1981-01-09,-4.82095670700073,0.00197407556697726,0.464269459247589,0.0142206932233993
1981-01-10,-2.75913882255554,7.35561744846791e-09,1.14311492443085,0.013384181857317
1981-01-11,-6.02443218231201,0.000738185306545347,0.513235628604889,0.013384181857317
1981-01-12,1.47529911994934,0,1.38448309898376,0.0142206932233993
1981-01-13,2.47517871856689,0.0167625620961189,1.69549953937531,0.0158937159555639
1981-01-14,0.83338737487793,0.000409229920478538,0.843925416469574,0.0158937159555639
1981-01-15,-3.88025045394897,0.0801984295248985,0.47898006439209,0.0150572045894816
1981-01-16,-10.2149639129639,0.000891031289938837,0.484988391399384,0.0125476704912347
1981-01-17,-4.9387035369873,0,0.882875680923462,0.013384181857317
1981-01-18,0.852364599704742,0,1.15773785114288,0.0150572045894816
1981-01-19,3.07938957214355,0,1.09649431705475,0.0158937159555639
1981-01-20,-2.19326376914978,0.0173381622880697,0.626466393470764,0.0150572045894816
1981-01-21,0.0398612581193447,0,1.32324504852295,0.0150572045894816
1981-01-22,5.48525762557983,0,1.3066725730896,0.0150572045894816
1981-01-23,8.32834625244141,0,1.68538200855255,0.0175667386877285
1981-01-24,10.1128044128418,0,2.46458005905151,0.0209127841520578
1981-01-25,5.20043516159058,0.018521947786212,1.58980464935303,0.0200762727859754
1981-01-26,-0.396823346614838,0.0974799767136574,1.06967687606812,0.0184032500538108
1981-01-27,-3.17065072059631,0.000497867818921804,0.805281400680542,0.0175667386877285
1981-01-28,-5.45695400238037,0.0018888886552304,0.816270768642426,0.0167302273216462
1981-01-29,-8.72392654418945,0.181286290287972,0.791416823863983,0.0158937159555639
1981-01-30,-5.18576908111572,0.209838584065437,1.08742356300354,0.0167302273216462
1981-01-31,-4.64721441268921,1.3612859249115,0.413303166627884,0.0150572045894816
1981-02-01,-10.5245122909546,0.665128529071808,0.504971861839294,0.013384181857317
1981-02-02,-13.3400325775146,0.0116368206217885,0.489228278398514,0.013384181857317
1981-02-03,-11.6375694274902,6.29015557933599e-05,0.613689124584198,0.013384181857317
1981-02-04,-9.72623825073242,0,0.67277330160141,0.0142206932233993
1981-02-05,-5.85322332382202,0.045572217553854,0.83678525686264,0.0158937159555639
1981-02-06,-4.99490356445312,0.00986624415963888,1.10668575763702,0.0167302273216462
1981-02-07,-7.17886734008789,0.00885650608688593,0.971232652664185,0.0158937159555639
1981-02-08,-12.0869932174683,0.0739257410168648,0.863536834716797,0.0142206932233993
1981-02-09,-13.7087335586548,0.44926717877388,0.478155463933945,0.0125476704912347
1981-02-10,-19.8321418762207,2.33443427085876,0.208905547857285,0.01087464775907
