date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.708977460861206,2.0986442565918,0.367290049791336,0.353980498649607
1981-01-02,-1.67289876937866,1.31652438640594,0.758925974369049,0.48824896365463
1981-01-03,-4.3053503036499,0.000881733489222825,0.6158207654953,0.48824896365463
1981-01-04,-11.0375881195068,0.00689434725791216,0.54404079914093,0.427217843197801
1981-01-05,-13.4196586608887,0,0.543075203895569,0.244124481827315
1981-01-06,-7.82531881332397,0.0681320577859879,0.881791889667511,0.201402697507535
1981-01-07,-4.12216329574585,4.70149087905884,0.52383416891098,0.189196473416169
1981-01-08,-12.0270738601685,0.100323759019375,0.378517478704453,0.176990249324803
1981-01-09,-9.57803821563721,0.0231418218463659,0.551231324672699,0.176990249324803
1981-01-10,-10.0183963775635,0.034012109041214,0.411066263914108,0.170887137279121
1981-01-11,-12.2636003494263,0.107154987752438,0.407947421073914,0.164784025233438
1981-01-12,-13.7147159576416,0.309076517820358,0.450201988220215,0.164784025233438
1981-01-13,-8.206711769104,1.92885112762451,0.551502048969269,0.164784025233438
1981-01-14,-3.41598463058472,0.0811536535620689,0.540656805038452,0.158680913187755
1981-01-15,-0.884191453456879,0.179096385836601,0.378452390432358,0.158680913187755
1981-01-16,-4.06246280670166,0.19481286406517,0.428318411111832,0.158680913187755
1981-01-17,-7.47478008270264,0.156647756695747,0.454943627119064,0.158680913187755
1981-01-18,-6.14937734603882,0.00104121293406934,0.709059655666351,0.158680913187755
1981-01-19,-2.83820033073425,0,0.735097050666809,0.158680913187755
1981-01-20,0.437151342630386,0.000246769719524309,0.402704864740372,0.158680913187755
1981-01-21,2.68028926849365,2.88878107070923,0.330690115690231,0.219712033644584
1981-01-22,0.983074069023132,0.107185572385788,0.745809495449066,0.44552717933485
1981-01-23,0.242140278220177,0.152375981211662,0.511070191860199,0.537073860020093
1981-01-24,0.0188899282366037,0.000647205859422684,0.998433768749237,0.421114731152118
1981-01-25,2.84549117088318,0,1.52321815490723,0.433320955243484
1981-01-26,8.76133823394775,0,1.47187769412994,0.707960997299214
1981-01-27,5.26662921905518,0.00179824233055115,1.10832369327545,1.40981888255274
1981-01-28,1.29463255405426,0.0394540652632713,1.11611497402191,1.03142593572041
1981-01-29,-1.34337878227234,0.000745570112485439,1.1477518081665,0.787301453893091
1981-01-30,-5.2148289680481,0,1.16437911987305,0.707960997299214
1981-01-31,-6.06371116638184,0,1.28189218044281,0.494352075700313
1981-02-01,-1.2577143907547,7.03114986419678,0.571944057941437,1.61732469210596
1981-02-02,-0.453348696231842,40.9584312438965,1.04751741886139,15.9291224392323
1981-02-03,-9.94301128387451,0.565909862518311,1.04364609718323,12.5113796936499
1981-02-04,-10.2524871826172,0.000457205343991518,1.01706767082214,2.90508133374505
1981-02-05,-10.7627048492432,9.54868592089042e-05,1.08698451519012,2.21542967258288
1981-02-06,-4.91105127334595,0.203187599778175,1.22111463546753,1.50746867528367
1981-02-07,-0.885611832141876,0.0202891957014799,1.18237042427063,1.12297261640565
1981-02-08,0.142687350511551,2.47493696212769,0.869700908660889,1.07414772004019
1981-02-09,-5.76418113708496,0.753366768360138,1.38229918479919,1.20231307299953
1981-02-10,-0.18224361538887,0.838001132011414,0.699927985668182,0.878848134578334
1981-02-11,2.943354845047,6.47562551498413,0.75358110666275,2.53889461100408
1981-02-12,-13.0695362091064,3.42509889602661,0.935389220714569,2.81353465305981
1981-02-13,-10.0461711883545,0.00123358855489641,1.41636180877686,1.48305622710094
1981-02-14,-2.61214518547058,0,1.69640934467316,1.11686950435997
1981-02-15,2.40305352210999,0,1.92058956623077,1.1779006248168
1981-02-16,5.74801731109619,0.461922436952591,1.11447012424469,1.55629357164913
1981-02-17,8.54165554046631,11.0688362121582,0.317033916711807,5.82236889158146
1981-02-18,10.1867570877075,0.738723635673523,1.25008058547974,7.44579669573311
1981-02-19,11.0362968444824,2.54123377799988,0.475065380334854,3.91209482128272
1981-02-20,8.99386405944824,10.4966487884521,0.410196900367737,7.50682781618994
1981-02-21,6.82924890518188,1.83196067810059,2.03556370735168,5.78575021930737
1981-02-22,8.38821601867676,0,2.1258430480957,2.93559689397346
1981-02-23,9.31447410583496,10.1975593566895,1.12228798866272,4.11349751879026
1981-02-24,4.38442087173462,3.78411722183228,1.41184413433075,5.40125416042934
1981-02-25,3.85320281982422,0.0437101610004902,1.97136926651001,2.6731630760091
1981-02-26,2.20974111557007,0,1.86394059658051,1.84313983779623
1981-02-27,2.2856776714325,0,2.03443098068237,1.29385975368477
1981-02-28,6.71304845809937,2.2136127948761,0.511709988117218,1.48915933914662
1981-03-01,6.61562299728394,8.88325023651123,1.15125894546509,3.60693921899858
1981-03-02,3.08121156692505,0.0191098731011152,1.21087753772736,2.28866701713108
1981-03-03,0.114727452397346,0.187414303421974,1.92213237285614,1.57460290778618
1981-03-04,-0.100550390779972,0.404175668954849,0.659799993038178,1.1779006248168
1981-03-05,2.248286485672,15.5634536743164,0.683351576328278,4.65057137881035
1981-03-06,0.619022727012634,0.722395181655884,1.49255967140198,4.49799357766828
1981-03-07,-0.891457200050354,0.231899440288544,1.32768547534943,2.21542967258288
1981-03-08,0.181177765130997,0.00069463555701077,1.05582475662231,1.53798423551208
1981-03-09,2.18199825286865,0.0381720922887325,1.25139546394348,1.21451929709089
1981-03-10,4.27799701690674,0.00080711196642369,1.63654768466949,1.03142593572041
1981-03-11,3.88903784751892,0.0156529378145933,1.65241551399231,0.8910543586697
1981-03-12,3.80788898468018,0.115005105733871,2.66547966003418,0.76288900571036
1981-03-13,7.32313060760498,0,3.02452087402344,0.665239212979433
1981-03-14,2.68311142921448,0.000544864742550999,2.26310586929321,0.567589420248507
1981-03-15,3.46313095092773,0.305943876504898,2.92826247215271,0.48824896365463
1981-03-16,5.04065990447998,9.46371078491211,1.64433765411377,0.695754773207848
1981-03-17,-0.241808250546455,0.486536294221878,1.42581737041473,1.14738506458838
1981-03-18,0.221312716603279,1.22413194179535,2.12645220756531,0.817817014121505
1981-03-19,-1.69112992286682,0.955522477626801,1.61733388900757,0.659136100933751
1981-03-20,-1.49878406524658,0.639862775802612,1.4243175983429,0.585898756385556
1981-03-21,2.20823001861572,0.120799228549004,1.80446076393127,0.543176972065776
1981-03-22,3.03995013237,0.0316015556454659,2.24600887298584,0.476042739563264
1981-03-23,5.37246513366699,0.0204370729625225,2.521977186203,0.44552717933485
1981-03-24,4.80612230300903,0,2.52940368652344,0.415011619106436
1981-03-25,5.5737771987915,0.000630523369181901,2.83346939086914,0.372289834786655
1981-03-26,6.4803466796875,0.146043583750725,2.88009023666382,0.341774274558241
1981-03-27,10.302173614502,13.9758214950562,2.81297731399536,2.62433817964364
1981-03-28,7.86910104751587,1.26507210731506,3.52047801017761,2.19101722440015
1981-03-29,13.4747676849365,0.0394198596477509,4.01157331466675,1.1779006248168
1981-03-30,16.4236335754395,4.06949806213379,1.99025845527649,0.958188591172212
1981-03-31,13.9940624237061,0.94464373588562,4.01209878921509,0.939879255035163
1981-04-01,16.6457614898682,0.28098002076149,3.0031201839447,0.72016722139058
1981-04-02,12.4265947341919,0.0374450013041496,3.7675256729126,0.57369253229419
1981-04-03,14.70641040802,0.000776681292336434,4.67993783950806,0.476042739563264
1981-04-04,18.8620452880859,1.33896422386169,5.33398246765137,0.451630291380533
1981-04-05,14.7403268814087,23.2927169799805,1.73596239089966,4.2050441994755
1981-04-06,6.67310237884521,0.28521603345871,2.88581609725952,3.20413382398351
1981-04-07,7.38680982589722,0,3.67751145362854,1.55629357164913
1981-04-08,14.3074436187744,0.0319888964295387,4.80550479888916,1.1046632802686
1981-04-09,17.0523891448975,0.297446966171265,2.40660905838013,0.860538798441286
1981-04-10,11.2608957290649,1.75857770442963,3.17875480651855,0.817817014121505
1981-04-11,18.0106754302979,1.34841704368591,3.55202054977417,0.695754773207848
