date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,19.3114166259766,8.97886180877686,3.68215942382813,4.312267
1981-01-02,20.9956436157227,18.4133453369141,3.31624126434326,10.520038
1981-01-03,21.2805423736572,9.45967674255371,3.95945858955383,6.700035
1981-01-04,22.9740581512451,1.36924517154694,4.43877983093262,5.386518
1981-01-05,21.9347553253174,6.50420379638672,3.49051737785339,4.70443
1981-01-06,21.4130554199219,7.32681655883789,3.71376705169678,4.572284
1981-01-07,22.1313419342041,11.556396484375,2.40756511688232,4.972993
1981-01-08,21.3579921722412,5.86063146591187,2.26594972610474,4.058047
1981-01-09,19.6627655029297,40.8717460632324,2.48025345802307,10.809049
1981-01-10,20.1476726531982,17.4018077850342,2.29499673843384,17.039099
1981-01-11,19.1323261260986,14.9614639282227,1.51166415214539,20.794403
1981-01-12,20.0190734863281,44.1429214477539,0.761363327503204,15.245221
1981-01-13,21.6351909637451,22.56516456604,3.23228979110718,11.690118
1981-01-14,20.2227001190186,15.0731678009033,1.0706479549408,10.376296
1981-01-15,19.707052230835,24.2915840148926,1.38033425807953,9.948732
1981-01-16,19.7194881439209,57.5699081420899,2.38598322868347,15.890687
1981-01-17,22.472095489502,6.61999702453613,4.04402875900269,10.090643
1981-01-18,22.022274017334,6.06408882141113,3.8309690952301,8.834195
1981-01-19,22.2831249237061,3.51088690757751,4.11652517318726,7.627798
1981-01-20,21.8463096618652,1.20210874080658,4.91990613937378,7.108373
1981-01-21,21.6902561187744,15.5734367370605,2.6648223400116,6.980195
1981-01-22,17.5752639770508,27.8896636962891,0.931079924106598,8.426163
1981-01-23,18.0268173217773,12.7595090866089,2.382404088974,7.366865
1981-01-24,19.7960529327393,2.58271169662476,3.15370941162109,13.202006
1981-01-25,19.9861068725586,28.4937839508057,3.08483600616455,16.053351
1981-01-26,20.4920501708984,11.7884140014648,4.06737232208252,10.520038
1981-01-27,20.029167175293,0.259709626436234,4.47534370422363,11.839049
1981-01-28,21.0361995697021,1.00060665607452,4.45972871780396,8.291576
1981-01-29,22.2379665374756,0.836255609989166,4.7996997833252,7.237161
1981-01-30,21.9074726104736,3.17183065414429,4.68748426437378,7.237161
1981-01-31,20.45876121521,0.536834716796875,3.15902781486511,6.548969
1981-02-01,20.6983871459961,5.01211214065552,4.31074810028076,6.250193
1981-02-02,22.0634918212891,4.00723028182983,5.13122940063477,5.812252
1981-02-03,23.2805194854736,0.113879933953285,4.97171974182129,5.812252
1981-02-04,23.0384769439697,3.43036532402039,4.60382032394409,5.527209
1981-02-05,22.1310272216797,10.408408164978,3.594566822052,5.247354
1981-02-06,20.3879470825195,15.3198204040527,2.01636958122253,5.66912
1981-02-07,19.4427032470703,28.2545413970947,2.36021971702576,19.060646
1981-02-08,20.2169628143311,29.3531246185303,2.81865763664246,11.100501
1981-02-09,19.5237674713135,18.9875831604004,3.39846062660217,11.690118
1981-02-10,19.1929626464844,17.0812835693359,3.19216895103455,8.291576
1981-02-11,20.6133766174316,29.1718997955322,3.50016736984253,8.834195
1981-02-12,22.1075401306152,5.45148324966431,4.29927349090576,7.759028
1981-02-13,22.043924331665,1.46030139923096,5.04876804351807,6.852628
1981-02-14,22.6992607116699,0.0925045907497406,5.03789854049683,6.700035
1981-02-15,20.7941017150879,0.0106410114094615,4.80291128158569,6.398818
1981-02-16,21.6048011779785,0.278357982635498,4.3975510597229,6.250193
1981-02-17,19.8343105316162,0.0997698605060577,4.32349491119385,5.95691
1981-02-18,20.0959758758545,1.09800386428833,4.03557395935059,6.398818
1981-02-19,20.3225040435791,2.61225485801697,4.36403179168701,5.812252
1981-02-20,19.6149520874023,0.858003079891205,3.38404655456543,5.66912
1981-02-21,19.6503047943115,1.98559463024139,3.7947826385498,5.527209
1981-02-22,20.4181461334229,2.19772434234619,3.70793414115906,5.527209
1981-02-23,20.1446323394775,5.41165065765381,3.70687007904053,5.812252
1981-02-24,19.6142501831055,7.90016841888428,3.76307773590088,5.812252
1981-02-25,20.5535373687744,0.72050142288208,4.03612470626831,5.95691
1981-02-26,19.9752368927002,1.65381586551666,4.04738998413086,5.527209
1981-02-27,19.8929824829102,3.51853179931641,3.9401330947876,5.10941
1981-02-28,20.8603572845459,6.47662687301636,3.96472644805908,5.247354
1981-03-01,19.8250064849854,2.44045233726501,3.94455051422119,4.838101
1981-03-02,20.3864154815674,0.106812238693237,4.72783803939819,4.70443
1981-03-03,22.2876224517822,2.46501779556274,4.57386541366577,4.70443
1981-03-04,21.4736461639404,22.0990257263184,2.7383439540863,6.700035
1981-03-05,20.1096134185791,19.9558429718018,1.77241826057434,8.426163
1981-03-06,21.0970649719238,17.3000526428223,2.94037675857544,19.748838
1981-03-07,21.1356391906738,24.9371738433838,2.71925640106201,10.233164
1981-03-08,21.4509162902832,8.70780754089356,2.9263482093811,7.627798
1981-03-09,19.8846702575684,29.4838676452637,2.27123785018921,7.627798
1981-03-10,19.6814785003662,8.31896018981934,3.44905424118042,7.496874
1981-03-11,20.5822429656982,8.2602424621582,3.46276259422302,6.980195
1981-03-12,21.5481872558594,10.5090055465698,4.33086490631104,6.980195
1981-03-13,20.6863174438477,0.666290700435638,3.55993318557739,6.250193
1981-03-14,20.3384189605713,0.410297781229019,3.75111293792725,5.95691
1981-03-15,21.9833602905273,0.0473094061017036,4.4196572303772,5.66912
1981-03-16,20.865592956543,1.15041899681091,3.66904234886169,5.386518
1981-03-17,19.7686100006104,22.3001613616943,2.39337038993835,8.024234
1981-03-18,19.0369110107422,35.2822761535645,1.35695004463196,9.386581
1981-03-19,17.1507625579834,26.5544719696045,1.0144978761673,14.925386
1981-03-20,17.693489074707,1.35891723632813,2.27399373054504,9.247416
1981-03-21,18.1427345275879,6.5452036857605,2.26207900047302,8.834195
1981-03-22,17.1198787689209,9.11276721954346,2.60563850402832,10.090643
1981-03-23,17.4668884277344,0.567940592765808,2.34768748283386,7.496874
1981-03-24,18.4823570251465,0.681274592876434,3.08592534065247,7.108373
1981-03-25,19.126277923584,1.20365965366364,2.80944919586182,6.700035
1981-03-26,19.2228755950928,3.12399911880493,2.81450462341309,6.398818
1981-03-27,18.8779010772705,7.0531177520752,1.70109927654266,11.542104
1981-03-28,17.3995685577393,9.48258495330811,0.491575568914414,11.988284
1981-03-29,16.8171424865723,25.275915145874,1.30971217155457,12.743007
1981-03-30,21.0358295440674,28.7802562713623,3.47885632514954,14.291517
1981-03-31,19.6616821289063,3.81669688224793,3.67997217178345,9.52605
1981-04-01,18.6572151184082,1.01852440834045,3.03971743583679,8.561665
1981-04-02,17.3180618286133,2.05172181129456,2.77706694602966,8.1576
1981-04-03,18.9463500976563,0.743441224098206,3.05537080764771,7.759028
1981-04-04,19.3491287231445,0.410942524671555,3.58870792388916,7.759028
1981-04-05,18.9105834960938,0.795688450336456,3.23101282119751,7.237161
1981-04-06,19.3776912689209,4.59416341781616,2.92391991615295,7.108373
1981-04-07,19.1836071014404,0.347390055656433,2.69537830352783,6.852628
1981-04-08,18.8803977966309,0.05723000690341,2.66080021858215,6.398818
1981-04-09,16.3019962310791,0.456033200025559,2.09066534042358,6.250193
1981-04-10,16.2216396331787,0.44937390089035,2.50929379463196,6.250193
1981-04-11,16.6227703094482,0.120670668780804,2.88236474990845,5.95691
1981-04-12,16.9242515563965,0,3.37245321273804,5.66912
1981-04-13,15.9222326278687,0.00115787284448743,2.34441518783569,5.527209
1981-04-14,17.1654205322266,0.0271304436028004,2.16745638847351,5.386518
1981-04-15,16.8984527587891,0.118616066873074,2.95826196670532,5.386518
1981-04-16,16.2476711273193,10.6284065246582,1.75165235996246,5.95691
1981-04-17,15.1257276535034,16.2555408477783,1.44371175765991,6.700035
1981-04-18,13.7263202667236,5.43051385879517,1.80862176418304,7.108373
1981-04-19,13.1994781494141,1.60104632377625,1.85420680046082,5.95691
1981-04-20,13.6214094161987,0.0208224952220917,2.53499364852905,5.247354
1981-04-21,15.3542852401733,0.0496868155896664,2.75120663642883,4.838101
1981-04-22,16.1903400421143,0.0254047997295857,2.70370960235596,4.838101
1981-04-23,17.0499973297119,0.0152672296389937,3.36396241188049,4.838101
1981-04-24,18.2807178497314,0.259553372859955,2.9015851020813,4.838101
1981-04-25,18.0608577728272,3.9248960018158,3.10014152526855,6.700035
1981-04-26,18.8649120330811,0.00369372591376305,3.25881147384644,5.812252
1981-04-27,18.7938289642334,0.00757611729204655,3.13725566864014,5.386518
1981-04-28,18.2896366119385,2.2158305644989,2.73893523216248,5.10941
1981-04-29,18.7697467803955,4.93861532211304,2.31103873252869,5.10941
1981-04-30,14.7169237136841,5.31687736511231,1.07002949714661,4.972993
1981-05-01,14.7213859558105,0.488248765468597,1.78371143341064,4.838101
1981-05-02,16.0995903015137,1.38858878612518,1.05295932292938,4.70443
1981-05-03,18.3273429870605,1.70358264446259,2.25110650062561,4.572284
1981-05-04,16.8666229248047,0.991726160049438,2.66668295860291,4.572284
1981-05-05,17.6680488586426,0.17735892534256,2.86621427536011,4.312267
1981-05-06,17.2840442657471,0.00555470585823059,3.02740478515625,4.312267
1981-05-07,16.2454948425293,0.00437838863581419,2.66203022003174,4.184394
1981-05-08,15.9956474304199,0.00126392173115164,2.81762909889221,4.058047
1981-05-09,15.142147064209,0.0116617288440466,2.41231989860535,3.933227
1981-05-10,16.9118194580078,0.0994792357087135,2.630450963974,3.809627
1981-05-11,16.9242916107178,0.0855219215154648,2.15878510475159,3.809627
1981-05-12,17.569953918457,0.0718574896454811,2.76022267341614,3.687858
1981-05-13,16.4274005889893,1.81379311925411e-06,2.6298975944519,3.56731
1981-05-14,15.806324005127,0.00543513661250472,2.89345550537109,3.448593
1981-05-15,16.6665668487549,0.000539993692655116,2.55856585502625,3.448593
1981-05-16,15.7751693725586,0.565875351428986,2.62118124961853,3.331096
1981-05-17,15.9914274215698,0.152181848883629,1.83953130245209,3.331096
1981-05-18,16.4913234710693,0.38861483335495,1.67298567295074,3.331096
1981-05-19,16.2554950714111,0.201247870922089,1.96597325801849,3.331096
1981-05-20,16.9580211639404,5.97266006469727,2.15924119949341,3.448593
1981-05-21,15.8259954452515,0.803443551063538,2.0067834854126,3.448593
1981-05-22,16.0411624908447,0.122984290122986,2.09662294387817,3.331096
1981-05-23,15.3029556274414,0.198046028614044,2.18195676803589,3.215431
1981-05-24,15.019193649292,0.0750227943062782,2.09022903442383,3.215431
1981-05-25,13.6655168533325,0.419557273387909,2.27972316741943,3.100987
1981-05-26,13.1923427581787,0.748243570327759,2.08813619613647,3.100987
1981-05-27,14.2734823226929,0.709973275661469,1.86344373226166,3.100987
1981-05-28,14.3474731445313,6.12798690795898,1.24332475662231,3.100987
1981-05-29,12.7711992263794,15.6412982940674,1.22428727149963,3.331096
1981-05-30,12.68896484375,0.272529244422913,1.44197976589203,3.100987
1981-05-31,13.7829427719116,0.0133709888905287,2.05171179771423,3.100987
1981-06-01,14.1768960952759,0.0148483598604798,2.36687350273132,2.988373
1981-06-02,15.3125152587891,0.00256385887041688,2.19786477088928,2.877286
1981-06-03,15.0005989074707,0.0894450023770332,1.85665094852448,2.877286
1981-06-04,14.3108539581299,0.127923429012299,1.64630281925201,2.877286
1981-06-05,14.5893754959106,1.11004245281219,1.39575624465942,3.687858
1981-06-06,15.3184328079224,0.271531194448471,1.47594964504242,2.988373
1981-06-07,13.3860445022583,24.4988250732422,1.00655686855316,5.247354
1981-06-08,11.9108934402466,0.10613601654768,1.70919287204742,3.56731
1981-06-09,11.5061655044556,0.0464608632028103,1.88591551780701,3.100987
1981-06-10,12.1785154342651,0.00387378479354084,2.09280467033386,2.988373
1981-06-11,13.3527479171753,0.00532219093292952,2.27873516082764,2.988373
1981-06-12,13.153374671936,0.077302522957325,2.14545226097107,2.767724
1981-06-13,13.1414813995361,0.00317031377926469,1.98136508464813,2.659994
1981-06-14,13.3555765151978,0.177311077713966,1.93017601966858,2.659994
1981-06-15,15.4170875549316,1.05724120140076,1.90614974498749,2.659994
1981-06-16,13.5295524597168,5.73295307159424,0.531777620315552,2.659994
1981-06-17,13.6676187515259,7.49208211898804,1.68994092941284,2.988373
1981-06-18,12.0390510559082,1.86181259155273,0.392882943153381,2.767724
1981-06-19,10.6815309524536,0.131263673305511,1.51345729827881,2.659994
1981-06-20,11.2888784408569,0.551207304000855,1.24719190597534,2.659994
1981-06-21,12.1068296432495,1.45775318145752,0.510060012340546,2.659994
1981-06-22,12.6567239761353,0.41831049323082,1.40487682819366,2.659994
1981-06-23,12.2663497924805,0.00128087413031608,1.82604074478149,2.55379
1981-06-24,11.7202882766724,0.000272615201538429,1.52635824680328,2.55379
1981-06-25,12.2419118881226,0,1.74329888820648,2.55379
1981-06-26,13.5114126205444,0.00298294215463102,2.09742140769959,2.449111
1981-06-27,12.9420337677002,0.00279680732637644,1.87353551387787,2.449111
1981-06-28,14.1840257644653,4.63662727270275e-05,2.25394487380981,2.449111
1981-06-29,14.6729974746704,8.26542309368961e-05,2.24614524841309,2.346264
1981-06-30,14.524076461792,0,2.41428780555725,2.346264
1981-07-01,16.1552543640137,0.000454674649517983,2.23072719573975,2.346264
1981-07-02,16.1174621582031,0.242499768733978,1.80996704101563,2.244942
1981-07-03,11.3858909606934,3.62626886367798,1.17388141155243,2.346264
1981-07-04,8.68583679199219,0.876194953918457,1.19945168495178,2.449111
1981-07-05,9.66991329193115,0.86119669675827,1.2465398311615,2.55379
1981-07-06,8.11422920227051,0.0855853706598282,1.08077621459961,2.55379
1981-07-07,8.71111011505127,0.0736517161130905,1.18462908267975,2.449111
1981-07-08,8.56004619598389,0.0235884785652161,1.59740769863129,2.346264
1981-07-09,10.2547292709351,0.0189429484307766,1.32094848155975,2.244942
1981-07-10,11.0623655319214,0.0416577830910683,1.76999139785767,2.145452
1981-07-11,12.0803508758545,0.0294505171477795,1.84955751895905,2.145452
1981-07-12,12.1742267608643,0.0104881785809994,2.21819019317627,2.047487
1981-07-13,13.7200155258179,6.04434171691537e-06,2.54967451095581,2.047487
1981-07-14,14.3029298782349,6.04434171691537e-06,2.59029984474182,1.951354
1981-07-15,15.0959901809692,6.04434171691537e-06,2.46971440315247,1.951354
1981-07-16,14.9410648345947,6.04434171691537e-06,2.5375874042511,1.951354
1981-07-17,15.9341087341309,6.04434171691537e-06,2.59237170219421,1.951354
1981-07-18,13.1682682037354,0.0608546882867813,1.4038952589035,1.951354
1981-07-19,11.2786436080933,3.46086835861206,0.95735490322113,1.951354
1981-07-20,13.2513446807861,2.18782424926758,1.66332268714905,1.951354
1981-07-21,8.83517265319824,0,2.49515199661255,1.951354
1981-07-22,8.24457454681397,6.04434171691537e-06,2.46569967269897,1.857052
1981-07-23,11.5197868347168,0.020846288651228,1.96493446826935,1.857052
1981-07-24,12.2294034957886,1.09849393367767,0.75014191865921,1.857052
