date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-12.6227331161499,0.00037407799391076,0.10916468501091,
1981-01-02,-9.92751312255859,13.5366134643555,0.198990106582642,
1981-01-03,-14.7193870544434,4.07386112213135,0.30888158082962,
1981-01-04,-21.8491897583008,0.0833607688546181,0.13871456682682,
1981-01-05,-21.2878494262695,0.00957261025905609,0.121074378490448,
1981-01-06,-11.900821685791,0.00585194304585457,0.112457320094109,
1981-01-07,-4.21490240097046,16.4857940673828,0.514971911907196,
1981-01-08,-5.42417812347412,0.964985489845276,0.525564849376679,
1981-01-09,-13.4387865066528,0.00260705850087106,0.210871413350105,
1981-01-10,-6.02923202514648,28.3436641693115,0.247258707880974,
1981-01-11,-5.73176383972168,1.4614086151123,0.46405753493309,
1981-01-12,-14.0604820251465,4.37469387054443,0.135621637105942,
1981-01-13,-9.07089805603027,26.4762954711914,0.243624627590179,
1981-01-14,-10.4310274124146,0.00788070447742939,0.297127604484558,
1981-01-15,-11.6642370223999,0.083675242960453,0.154432326555252,
1981-01-16,-11.9579658508301,0.0692775249481201,0.148621812462807,
1981-01-17,-11.6962804794312,7.99015474319458,0.214505553245544,
1981-01-18,-9.75664520263672,8.88395404815674,0.358655542135239,
1981-01-19,-11.826639175415,0.457460820674896,0.239629179239273,
1981-01-20,-12.5608148574829,0.0765606835484505,0.321723759174347,
1981-01-21,-11.9133386611938,0.00411699339747429,0.186657354235649,
1981-01-22,-13.0098628997803,1.40459251403809,0.207708954811096,
1981-01-23,-5.40694999694824,2.01039147377014,0.297060340642929,
1981-01-24,-6.86481237411499,0.0287040770053864,0.0890699177980423,
1981-01-25,-8.28946113586426,0,0.138722524046898,
1981-01-26,-4.4715371131897,1.96807897090912,0.415799200534821,
1981-01-27,2.07578277587891,0.000377317046513781,0.424456745386124,
1981-01-28,-2.63070392608643,0.0209330227226019,0.140089243650436,
1981-01-29,-12.3734035491943,0.0104378992691636,0.208060204982758,
1981-01-30,-13.2243013381958,0.93791937828064,0.263576805591583,
1981-01-31,-13.2533006668091,0.0599498935043812,0.253172963857651,
1981-02-01,-7.76538276672363,0,0.357701689004898,
1981-02-02,1.1268322467804,8.20079898834229,0.840660095214844,
1981-02-03,1.07516288757324,1.25395429134369,0.773354530334473,
1981-02-04,-12.2164926528931,0.000431762833613902,0.399869322776794,
1981-02-05,-14.4630966186523,0.00671302899718285,0.246271774172783,
1981-02-06,-10.6164522171021,2.51198697090149,0.367530405521393,
1981-02-07,-4.85169744491577,0.24286887049675,0.369176685810089,
1981-02-08,-3.3170337677002,8.02684688568115,0.42523193359375,
1981-02-09,0.679872691631317,0.176915183663368,0.604672253131867,
1981-02-10,-4.05624437332153,0,0.493652820587158,
1981-02-11,1.51289200782776,4.2654914855957,0.637409925460815,
1981-02-12,2.56202507019043,2.54987168312073,0.720691442489624,
1981-02-13,-12.1619844436646,0.00509053934365511,0.53211236000061,
1981-02-14,-9.48156642913818,1.36060130596161,0.573716819286346,
1981-02-15,-8.23943042755127,0.102586008608341,0.470131695270538,
1981-02-16,-4.98214673995972,0.314833641052246,0.743118226528168,
1981-02-17,3.07708549499512,0.272607803344727,0.745519816875458,
1981-02-18,3.27205300331116,1.82518415385857e-05,0.65637594461441,
1981-02-19,3.38764190673828,0.000761331291869283,0.746814966201782,
1981-02-20,1.8725608587265,0.0196315087378025,0.801178812980652,
1981-02-21,3.1062228679657,5.9350160881877e-05,0.863998413085938,
1981-02-22,2.15375876426697,0,0.874261915683746,
1981-02-23,3.79804277420044,0.00664165429770947,1.1855229139328,
1981-02-24,0.926323533058167,0.0156674049794674,0.736909985542297,
1981-02-25,0.522842705249786,0.109693586826324,0.749674201011658,
1981-02-26,1.93455934524536,0.162928253412247,0.945675790309906,
1981-02-27,-0.795271337032318,0.0166635680943728,0.474411725997925,
1981-02-28,-0.525630354881287,0.00262036477215588,0.751234233379364,
1981-03-01,-1.32897293567657,0.906642377376556,0.681282579898834,
1981-03-02,-0.896919906139374,0.0174769461154938,1.06584072113037,
1981-03-03,-2.24093055725098,0,0.987059414386749,
1981-03-04,-1.45898795127869,4.86983156204224,0.603705108165741,
1981-03-05,-1.29413974285126,3.35477471351624,0.434359759092331,
1981-03-06,-0.166188210248947,1.47586071491241,0.473187178373337,
1981-03-07,-0.229187443852425,0.428791344165802,0.89796382188797,
1981-03-08,-0.370510667562485,0.0678386837244034,0.892468988895416,
1981-03-09,-1.54115211963654,0.417539119720459,0.89043790102005,
1981-03-10,-2.27527856826782,0.40925607085228,0.758045494556427,
1981-03-11,-1.59613478183746,0.154455691576004,1.02152144908905,
1981-03-12,-0.987764060497284,0.00125405134167522,1.06328701972961,
1981-03-13,-1.61570954322815,0.0932542160153389,1.25446820259094,
1981-03-14,1.40469360351562,8.62732315063477,1.00005376338959,
1981-03-15,-1.84038197994232,10.0088748931885,0.353334486484528,
1981-03-16,-4.23537683486938,5.1837215423584,0.770313560962677,
1981-03-17,1.87251806259155,14.5069723129272,0.510989546775818,
1981-03-18,-2.72137260437012,0.184131041169167,1.33773720264435,
1981-03-19,-2.30474472045898,0.0902490243315697,1.35464179515839,
1981-03-20,-0.103054419159889,0.523584067821503,1.13982224464417,
1981-03-21,-0.293105661869049,0.58275431394577,1.11690163612366,
1981-03-22,0.352613031864166,0.0351150222122669,1.35199081897736,
1981-03-23,-0.552823066711426,0.0061694635078311,1.26920509338379,
1981-03-24,-1.21586465835571,0.00240492378361523,1.59235548973084,
1981-03-25,-1.87083804607391,0.0937995761632919,1.63037991523743,
1981-03-26,-0.134324178099632,0,1.87320184707642,
1981-03-27,1.58723223209381,0.473107755184174,1.35529673099518,
1981-03-28,-0.111622400581837,0.00149228016380221,2.12296962738037,
1981-03-29,3.33685183525085,0.0405598059296608,1.50401794910431,
1981-03-30,4.46207427978516,11.2111949920654,1.70368754863739,
1981-03-31,2.33582377433777,4.87015867233276,0.38374862074852,
1981-04-01,2.27531623840332,0.003827617270872,2.29697132110596,
1981-04-02,5.06303548812866,14.9595928192139,1.03961861133575,
1981-04-03,4.93259429931641,1.36193513870239,2.09017872810364,
1981-04-04,9.38063144683838,1.33982717990875,2.98230600357056,
1981-04-05,11.0681848526001,4.71917390823364,2.17019391059876,
1981-04-06,7.60793256759644,10.7385759353638,0.626440405845642,
1981-04-07,1.42995619773865,0.0111128780990839,1.97608661651611,
1981-04-08,6.42295026779175,0.00400481000542641,3.13632750511169,
1981-04-09,10.5388898849487,5.02189588546753,2.87686562538147,
1981-04-10,7.11738634109497,0.34258496761322,2.18366193771362,
1981-04-11,5.39072847366333,0.748849332332611,2.54937934875488,
