date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-21.3046245574951,0.386364728212357,0.0994004681706429,0.274092279734615
1981-01-02,-34.5556182861328,0.00200468208640814,0.0246810726821423,0.270637343707705
1981-01-03,-34.6104125976562,0.0194504130631685,0.0334581807255745,0.267182407680795
1981-01-04,-31.7581615447998,0.529508113861084,0.0492055788636208,0.262575797023649
1981-01-05,-20.0284729003906,4.16831350326538,0.139674261212349,0.257969208332453
1981-01-06,-21.0261764526367,0.295585662126541,0.12483661621809,0.253362619641256
1981-01-07,-27.9222068786621,0.0635723918676376,0.0421810150146484,0.248756030950059
1981-01-08,-24.9351768493652,0.317242324352264,0.0934365168213844,0.2453010729572
1981-01-09,-26.8035774230957,0.0342260897159576,0.0584683008491993,0.24184613693029
1981-01-10,-25.1216259002686,0.0288239680230618,0.0543445907533169,0.238391200903379
1981-01-11,-20.9608364105225,0.116689428687096,0.0871332511305809,0.233784590246234
1981-01-12,-12.5643463134766,0.13473105430603,0.139380022883415,0.231481306883609
1981-01-13,-12.6118030548096,0.386225134134293,0.115661174058914,0.229178001555038
1981-01-14,-15.1739072799683,0.522212445735931,0.130970358848572,0.226874718192413
1981-01-15,-18.9850807189941,0.0635408163070679,0.0758543461561203,0.22457141286384
1981-01-16,-16.6585330963135,0.02576869353652,0.154297009110451,0.22111647683693
1981-01-17,-8.31040191650391,0.0127175059169531,0.237112551927567,0.217661518844071
1981-01-18,-6.55452823638916,0,0.143269196152687,0.215358235481447
1981-01-19,-10.8351278305054,0.00329614710062742,0.116194918751717,0.213054930152874
1981-01-20,-12.5118751525879,0.00980492495000362,0.161914467811584,0.210751624824301
1981-01-21,-4.64791488647461,0.0424235947430134,0.328303188085556,0.208448341461677
1981-01-22,-3.5891706943512,0.0361967980861664,0.322005748748779,0.204993383468818
1981-01-23,-5.81040954589844,0.0242783073335886,0.148343816399574,0.203841752770481
1981-01-24,-6.25654172897339,0.0633476376533508,0.218917667865753,0.201538447441908
1981-01-25,-6.7380633354187,4.67957973480225,0.223305583000183,0.199235142113335
1981-01-26,-18.0508975982666,1.33581006526947,0.174282491207123,0.198083511414998
1981-01-27,-20.1574192047119,0.0820154249668121,0.139180541038513,0.195780206086425
1981-01-28,-18.0148315429688,0.299652755260468,0.125761404633522,0.193476900757852
1981-01-29,-20.343204498291,4.41574738943018e-05,0.11648578196764,0.191173617395228
1981-01-30,-16.5681934356689,0.586379170417786,0.187441393733025,0.190021964730942
1981-01-31,-11.2975463867188,3.65156722068787,0.275254189968109,0.188870312066656
1981-02-01,-22.5861949920654,0.726284980773926,0.173693254590034,0.187718659402369
1981-02-02,-29.9810733795166,0.0182233396917582,0.0833263322710991,0.185415376039745
1981-02-03,-26.6422328948975,0.0980430021882057,0.106005221605301,0.184263723375459
1981-02-04,-21.8987236022949,0.808249354362488,0.189371690154076,0.181960429029861
1981-02-05,-13.5632352828979,0.689495444297791,0.25343382358551,0.180808776365574
1981-02-06,-17.5778350830078,0.188216000795364,0.178923711180687,0.178505482019976
1981-02-07,-20.2973365783691,0.0744335278868675,0.180195316672325,0.17735382935569
1981-02-08,-24.2680130004883,0.00970216188579798,0.111571259796619,0.176202187674378
1981-02-09,-25.3504867553711,0.234402492642403,0.1551593542099,0.175050535010091
1981-02-10,-31.0792064666748,0.0144815137609839,0.0832704305648804,0.173898893328778
1981-02-11,-34.172664642334,0.284197062253952,0.0816690400242806,0.172747240664493
1981-02-12,-29.7205371856689,0.0223148576915264,0.11212495714426,0.172747240664493
1981-02-13,-20.1551818847656,0.0201879646629095,0.203865334391594,0.171595588000207
1981-02-14,-18.0158004760742,1.4372193813324,0.264527857303619,0.170443946318895
1981-02-15,-0.691969275474548,0.267560094594955,0.50920981168747,0.169292293654608
1981-02-16,2.16314697265625,1.66945469379425,0.587153971195221,0.168140651973295
1981-02-17,1.79013025760651,2.55989098548889,0.439591586589813,0.16698899930901
1981-02-18,2.22412848472595,0.609013915061951,0.418973565101624,0.165837346644724
1981-02-19,0.21373188495636,0.262364983558655,0.245599433779717,0.165837346644724
1981-02-20,0.462048649787903,0.0119747593998909,0.430320173501968,0.16698899930901
1981-02-21,1.13392436504364,1.05614948272705,0.291027158498764,0.170443946318895
1981-02-22,-0.500083565711975,4.65281915664673,0.266253411769867,0.173898893328778
1981-02-23,-3.01759767532349,5.0394778251648,0.401405245065689,0.176202187674378
1981-02-24,-6.42722320556641,5.1878252029419,0.429657876491547,0.178505482019976
1981-02-25,-10.8450756072998,0.305664837360382,0.385801821947098,0.17735382935569
1981-02-26,-10.8685636520386,0.012558426707983,0.478540539741516,0.176202187674378
1981-02-27,-5.71694612503052,0.46503010392189,0.307420045137405,0.175050535010091
1981-02-28,-7.10201501846313,2.01865243911743,0.437133103609085,0.173898893328778
1981-03-01,-9.23901176452637,3.37745118141174,0.463961839675903,0.172747240664493
1981-03-02,-17.1639232635498,0.00489456905052066,0.331241339445114,0.171595588000207
