date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,11.2526969909668,0.000232498321565799,2.17202639579773,0.0264210326279703
1981-01-02,11.0677919387817,0,2.12041807174683,0.0264210326279703
1981-01-03,8.83492183685303,0,2.10164546966553,0.0259654975826604
1981-01-04,10.4345531463623,0,2.27795886993408,0.024598892446731
1981-01-05,11.0853042602539,0,2.48294067382813,0.0236878223561113
1981-01-06,12.7386436462402,0,2.29099178314209,0.0236878223561113
1981-01-07,15.4353895187378,0.0568117536604404,1.3156852722168,0.0236878223561113
1981-01-08,11.1879568099976,0.393338561058044,2.14112997055054,0.0236878223561113
1981-01-09,10.0462627410889,0.00366896158084273,2.4343204498291,0.0236878223561113
1981-01-10,9.99318885803223,0,2.59713745117188,0.0236878223561113
1981-01-11,8.17021942138672,0,2.38146615028381,0.0232322873108014
1981-01-12,4.99252986907959,0,2.4451756477356,0.0227767522654916
1981-01-13,3.31636452674866,0,2.17039108276367,0.0227767522654916
1981-01-14,5.82678318023682,0,2.31257724761963,0.0232322873108014
1981-01-15,14.882866859436,0.0172657463699579,2.56413984298706,0.0236878223561113
1981-01-16,16.7930545806885,1.44222378730774,1.73977422714233,0.0236878223561113
1981-01-17,11.2555589675903,0.173632681369782,3.02590870857239,0.0236878223561113
1981-01-18,5.78591442108154,0,2.74029731750488,0.0232322873108014
1981-01-19,7.95816659927368,0,2.47621822357178,0.0232322873108014
1981-01-20,11.3238468170166,0.0951298773288727,2.64210438728333,0.0241433574014211
1981-01-21,14.8750877380371,5.39915943145752,2.07047128677368,0.024598892446731
1981-01-22,10.3800067901611,0.00362023944035172,2.19922280311584,0.0250544274920408
1981-01-23,10.7955799102783,0.25026747584343,2.05727887153626,0.0259654975826604
1981-01-24,12.5965375900269,5.13140058517456,1.93712365627289,0.0277876377638998
1981-01-25,11.2941646575928,0.0276614651083946,2.64650917053223,0.0291542428998293
1981-01-26,12.6796531677246,0.00855662487447262,2.58112049102783,0.0277876377638998
1981-01-27,13.1451940536499,0,2.50408983230591,0.0277876377638998
1981-01-28,14.5212535858154,0.45756870508194,1.70569479465485,0.0273321027185899
1981-01-29,13.2220935821533,0.0867416486144066,2.94844031333923,0.0259654975826604
1981-01-30,13.7276468276978,0.00647623464465141,2.8983461856842,0.0250544274920408
1981-01-31,15.8557176589966,0,3.16965818405151,0.0241433574014211
1981-02-01,18.9566822052002,0.00663059437647462,3.21435141563416,0.0236878223561113
1981-02-02,17.8615589141846,13.3896827697754,1.68134689331055,0.0956623595150648
1981-02-03,8.98007106781006,8.0897798538208,2.79950428009033,0.0956623595150648
1981-02-04,7.5520977973938,0,2.94306945800781,0.0637749063433765
1981-02-05,10.0289793014526,0.00702572893351317,3.13453483581543,0.0546642054371799
1981-02-06,14.546142578125,8.50874312163796e-06,2.86350321769714,0.0501088549840816
1981-02-07,19.3650646209717,1.10893905162811,2.91876840591431,0.0450979694856734
1981-02-08,19.785608291626,47.4638061523438,1.11103987693787,0.614972311168274
1981-02-09,16.5576305389404,18.535177230835,3.0159330368042,1.48504424771005
1981-02-10,20.9473285675049,0,3.581218957901,1.14339296372768
1981-02-11,22.3093357086182,3.868412733078,1.677849650383,0.851850534729387
1981-02-12,12.7016248703003,1.46103024482727,2.56674075126648,0.774409577026715
1981-02-13,16.0689945220947,0.0196514222770929,2.55478501319885,0.769854226573617
1981-02-14,18.5028800964355,0.394258499145508,2.40472412109375,0.769854226573617
1981-02-15,19.594388961792,0.100456379354,2.62929630279541,0.73341142294883
1981-02-16,21.2437419891357,0.0554882027208805,3.54597473144531,0.669636516605454
1981-02-17,22.4559688568115,0.0842307209968567,3.17287158966064,0.592195558902782
1981-02-18,22.0592803955078,3.86934304237366,2.06949067115784,0.519309951653209
1981-02-19,21.3560829162598,2.27995371818543,2.35285115242004,0.460090395762931
1981-02-20,18.8970890045166,0.639963090419769,3.08147096633911,0.396315489419554
1981-02-21,17.770263671875,0.0036108058411628,3.62350177764893,0.341651283982374
1981-02-22,17.4978065490723,0.00393118243664503,3.68531203269959,0.296097779451391
