date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,3.81326150894165,1.08663325590896e-05,1.11780834197998,1.49180964390867
1981-01-02,2.5896909236908,0.0289005264639854,1.37186515331268,1.49180964390867
1981-01-03,2.97019004821777,0,1.27161467075348,1.49180964390867
1981-01-04,1.91583490371704,0,1.35145711898804,1.49180964390867
1981-01-05,-4.99261569976807,0,1.24357342720032,1.46813012575139
1981-01-06,-1.48390364646912,0,1.30731046199799,1.46813012575139
1981-01-07,0.381463795900345,11.1146068572998,0.847014486789703,1.56284819838052
1981-01-08,-0.836139678955078,0.0108440332114697,1.35856115818024,1.49180964390867
1981-01-09,0.579495906829834,0,1.1409102678299,1.44445060759411
1981-01-10,-1.34299731254578,0,1.26361322402954,1.44445060759411
1981-01-11,-5.41897964477539,0,1.19818675518036,1.42077108943683
1981-01-12,-7.70627450942993,0,1.1129595041275,1.42077108943683
1981-01-13,-4.87610721588135,0,1.41502976417542,1.42077108943683
1981-01-14,2.25305843353271,0,1.52710974216461,1.39709157127955
1981-01-15,3.19149923324585,0.17766360938549,1.27058219909668,1.39709157127955
1981-01-16,1.1525251865387,0.000199834496015683,1.38402986526489,1.39709157127955
1981-01-17,-2.78762865066528,0,1.40163493156433,1.37341205312227
1981-01-18,-1.02891576290131,0,1.70402944087982,1.37341205312227
1981-01-19,3.49751448631287,0,1.81904733181,1.37341205312227
1981-01-20,5.42315244674683,0.554425656795502,0.464885503053665,1.49180964390867
1981-01-21,4.31967210769653,10.1832447052002,0.469833046197891,1.5865277165378
1981-01-22,3.32017350196838,0.22607733309269,0.580873548984528,1.42077108943683
1981-01-23,3.53084301948547,0.0518889762461186,1.11120283603668,1.39709157127955
1981-01-24,4.25535345077515,0,1.58239388465881,1.37341205312227
1981-01-25,6.02108430862427,0,1.89284193515778,1.34973253496499
1981-01-26,8.53193855285645,0,1.53508567810059,1.30237349865043
1981-01-27,9.79645442962646,0.312030434608459,0.470386326313019,1.37341205312227
1981-01-28,6.13704919815063,2.26220679283142,1.74275326728821,1.32605301680771
1981-01-29,5.19192790985107,0.028374258428812,1.94751036167145,1.30237349865043
1981-01-30,5.30318307876587,0.700378179550171,0.485571473836899,1.32605301680771
1981-01-31,0.521795213222504,1.21192157268524,1.61752080917358,1.37341205312227
1981-02-01,2.44572877883911,1.36400437355042,0.633524596691132,5.44628917617453
1981-02-02,1.01458787918091,35.9263648986816,1.30642449855804,2.36795181572805
1981-02-03,-5.77823352813721,0,1.43317878246307,2.01275904336885
1981-02-04,-3.43914604187012,0.00810863915830851,1.34051311016083,1.7049253073242
1981-02-05,-2.77117776870728,0,1.70647525787354,1.53916868022324
1981-02-06,1.66146528720856,0.0407987423241138,1.52855706214905,1.42077108943683
1981-02-07,2.59497594833374,0.038244903087616,0.445582211017609,1.37341205312227
1981-02-08,3.50244116783142,2.47824430465698,1.30080354213715,1.32605301680771
1981-02-09,0.950843811035156,0,1.99183511734009,1.30237349865043
1981-02-10,4.68587160110474,5.75723791122437,0.498883187770844,17.7596386179604
1981-02-11,2.93459367752075,71.5956039428711,0.90959107875824,7.10385544718417
1981-02-12,-5.08660840988159,0.346898078918457,1.65022194385529,4.02551808673769
1981-02-13,-1.82319760322571,0,2.12007522583008,3.07833736044647
1981-02-14,3.66248345375061,0,2.37276339530945,2.60474699730086
1981-02-15,6.6298041343689,0,2.24447703361511,2.36795181572805
1981-02-16,10.9557981491089,0.0816223546862602,1.97973227500916,2.08379759784069
1981-02-17,12.4686985015869,2.16020917892456,0.561590433120728,4.73590363145611
1981-02-18,12.3130035400391,32.028377532959,0.255389541387558,9.47180726291222
1981-02-19,13.0007009506226,25.6621570587158,0.868718564510346,13.0237349865043
1981-02-20,11.5232906341553,0.594597339630127,2.51266670227051,5.91987953932014
1981-02-21,10.7752904891968,0,2.86533045768738,3.55192772359208
1981-02-22,12.1335210800171,0.233071848750114,2.06238865852356,3.31513254201928
1981-02-23,9.31612682342529,9.70644474029541,2.04974341392517,3.31513254201928
1981-02-24,6.90946292877197,0.00835917145013809,2.64606833457947,2.84154217887367
1981-02-25,8.25675392150879,0,2.8668041229248,2.60474699730086
1981-02-26,11.670503616333,0,3.30158066749573,2.36795181572805
1981-02-27,12.6032810211182,0,3.00498533248901,2.32059277941349
1981-02-28,13.6935005187988,0.145389705896378,2.88662314414978,2.24955422494165
1981-03-01,14.3665943145752,1.71655261516571,1.20887017250061,2.36795181572805
1981-03-02,8.97119998931885,1.23657596111298,2.69171452522278,2.20219518862709
1981-03-03,6.90342855453491,0,2.76671290397644,2.20219518862709
1981-03-04,7.48361015319824,0.906795620918274,0.6543830037117,3.31513254201928
1981-03-05,9.16875839233398,26.1825389862061,1.397833943367,4.02551808673769
1981-03-06,6.24059009552002,0.140181094408035,2.72570776939392,3.07833736044647
1981-03-07,5.70793771743774,0,2.70357608795166,2.84154217887367
1981-03-08,5.72615528106689,0,2.83753776550293,2.60474699730086
1981-03-09,5.26267433166504,0,2.81981348991394,2.60474699730086
1981-03-10,5.89783525466919,0,2.81546998023987,2.36795181572805
1981-03-11,7.04547834396362,0,2.87805867195129,2.32059277941349
1981-03-12,6.90353107452393,0,3.03087019920349,2.24955422494165
1981-03-13,7.82129192352295,0,2.92748379707336,2.22587470678437
1981-03-14,8.8185396194458,0.00327031197957695,2.96747541427612,2.10747711599797
1981-03-15,6.60172986984253,0,2.99346113204956,2.13115663415525
1981-03-16,8.46470260620117,3.70277786254883,2.5255298614502,2.13115663415525
1981-03-17,6.324791431427,0.0860898718237877,3.369380235672,2.06011807968341
1981-03-18,9.2056245803833,0.574867248535156,1.15028631687164,2.60474699730086
1981-03-19,4.17247915267944,11.5161581039429,2.20279836654663,2.34427229757077
1981-03-20,3.81500506401062,0.00587891787290573,2.3885486125946,2.15483615231253
1981-03-21,5.44618129730225,0,1.42532849311829,2.10747711599797
1981-03-22,6.43910694122314,4.7265477180481,0.434835463762283,2.20219518862709
1981-03-23,5.35519981384277,4.30094051361084,1.56405520439148,2.32059277941349
1981-03-24,6.78069353103638,0.020363437011838,2.97377872467041,2.20219518862709
1981-03-25,8.10266780853271,0,3.55464482307434,2.17851567046981
1981-03-26,10.299732208252,0,3.72602343559265,2.13115663415525
1981-03-27,12.9105825424194,0,3.21593141555786,2.08379759784069
1981-03-28,14.8715686798096,0,3.98985362052918,2.01275904336885
1981-03-29,15.5755281448364,0.0151624511927366,2.24893403053284,2.03643856152613
1981-03-30,17.2059574127197,57.1229133605957,3.03175330162048,16.3388675285236
1981-03-31,17.1214370727539,0.803444802761078,4.46471691131592,5.68308435774733
1981-04-01,18.8385734558105,20.0865077972412,3.23505258560181,6.63026508403855
1981-04-02,16.0160102844238,0.541137933731079,4.46415281295776,4.73590363145611
1981-04-03,16.0114917755127,0,4.49125099182129,3.78872290516489
1981-04-04,18.319091796875,0.004242860712111,4.10039329528809,3.55192772359208
1981-04-05,17.4703502655029,25.8693084716797,2.26743006706238,9.47180726291222
1981-04-06,10.3323612213135,0.506905615329742,3.73708653450012,5.44628917617453
1981-04-07,10.8103437423706,0,3.98755097389221,4.2623132683105
1981-04-08,14.4385261535645,0.0585908964276314,3.21774315834045,3.78872290516489
1981-04-09,16.7750988006592,0.559886276721954,2.02236270904541,3.78872290516489
1981-04-10,18.2460136413574,4.35360717773438,3.89454817771912,3.31513254201928
1981-04-11,19.9235992431641,0.00952460058033466,3.49995851516724,3.07833736044647
1981-04-12,19.9532814025879,0.0249000750482082,3.1247980594635,3.07833736044647
1981-04-13,20.2735233306885,0.000538052176125348,4.04157447814941,2.84154217887367
1981-04-14,20.9005508422852,0,3.96364378929138,2.60474699730086
1981-04-15,18.2077789306641,0.33804652094841,4.11067342758179,2.36795181572805
1981-04-16,14.8342313766479,0.0368532314896584,4.06982564926147,2.36795181572805
1981-04-17,16.4811954498291,0.413715541362762,2.45214056968689,2.36795181572805
1981-04-18,19.7026481628418,6.35133743286133,3.85837864875793,2.36795181572805
1981-04-19,20.260570526123,0.950105428695679,3.69836854934692,2.36795181572805
1981-04-20,19.5979976654053,1.39103698730469,2.29718685150147,2.60474699730086
1981-04-21,16.3766136169434,4.56615781784058,2.80718493461609,2.36795181572805
1981-04-22,14.5074853897095,0,2.23753237724304,2.22587470678437
1981-04-23,17.6811599731445,2.21438765525818,2.39419794082642,2.84154217887367
1981-04-24,16.149284362793,9.92934989929199,4.3001389503479,2.60474699730086
1981-04-25,13.4561758041382,0,4.57349300384522,2.24955422494165
1981-04-26,15.5947761535645,0,4.92928981781006,2.08379759784069
1981-04-27,18.9828414916992,0,5.11801195144653,1.96540000705429
1981-04-28,19.9357891082764,0.655483841896057,5.08838129043579,1.89436145258244
1981-04-29,20.0117835998535,0.610764026641846,2.62910461425781,2.08379759784069
1981-04-30,19.3917465209961,6.24343156814575,4.60587739944458,1.941720488897
1981-05-01,17.379524230957,0.424978643655777,4.24127960205078,1.79964337995332
1981-05-02,12.7058591842651,0.135932460427284,4.34984302520752,1.8233228981106
1981-05-03,13.3067932128906,0,4.67772912979126,1.79964337995332
1981-05-04,15.7641153335571,0,4.92085313796997,1.72860482548148
1981-05-05,18.5625839233398,0,4.97003412246704,1.7049253073242
1981-05-06,19.1434917449951,0.129070207476616,1.77615284919739,1.7049253073242
1981-05-07,15.9397487640381,5.36343336105347,0.651733040809631,1.72860482548148
1981-05-08,14.8775968551636,0.610030770301819,4.97993040084839,1.56284819838052
1981-05-09,16.5543613433838,0.00481311790645123,4.20528841018677,1.46813012575139
1981-05-10,17.112491607666,0.42320328950882,2.75175452232361,1.44445060759411
1981-05-11,13.482141494751,12.4330368041992,1.35667538642883,1.42077108943683
1981-05-12,11.7449941635132,0.0566659606993198,4.35972595214844,1.39709157127955
1981-05-13,14.3100061416626,0,4.82920122146606,1.39709157127955
1981-05-14,17.3616409301758,0.0494429543614388,4.75602340698242,1.61020723469508
1981-05-15,14.5867357254028,8.45679569244385,2.11468863487244,1.91804097073972
1981-05-16,11.2589225769043,0.0157114919275045,3.39313650131226,1.5865277165378
1981-05-17,14.5155687332153,0.884220838546753,2.84787392616272,1.53916868022324
1981-05-18,18.8648986816406,2.02641344070435,5.40744018554688,1.53916868022324
1981-05-19,20.1778736114502,25.000566482544,1.52558529376984,3.07833736044647
1981-05-20,16.8437995910645,6.10631561279297,1.54390978813171,1.941720488897
1981-05-21,14.6075963973999,0.470238626003265,4.53204154968262,1.65756627100964
1981-05-22,16.084903717041,0,5.01871490478516,1.49180964390867
1981-05-23,17.7186298370361,0,5.02395629882813,1.39709157127955
1981-05-24,19.8743534088135,0,4.66729402542114,1.32605301680771
1981-05-25,20.1521644592285,0.00297309854067862,4.53310298919678,1.30237349865043
1981-05-26,20.2782077789307,0.239923819899559,1.74502801895142,2.60474699730086
1981-05-27,19.2286529541016,58.0278053283691,2.62909364700317,5.68308435774733
1981-05-28,19.0134983062744,6.98536491394043,4.08754539489746,3.78872290516489
1981-05-29,18.7597980499268,0.00147904548794031,4.95606136322022,2.13115663415525
1981-05-30,22.7535285949707,0.116920001804829,4.60874176025391,1.79964337995332
1981-05-31,23.2554054260254,1.76382088661194,4.62758779525757,6.39346990246575
1981-06-01,22.0092391967773,24.6660041809082,2.36073350906372,5.44628917617453
1981-06-02,22.3644638061523,8.97399425506592,2.93143391609192,6.39346990246575
