date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-7.30102586746216,0.126212030649185,0,2.5875817253253
1981-01-02,-8.9450569152832,0,0.0255066361278296,2.29647869896919
1981-01-03,-10.2781667709351,2.84488610446942e-08,0.102000221610069,2.02693893591447
1981-01-04,-10.3295240402222,0.654420375823975,0.143370345234871,1.94068629399398
1981-01-05,-8.13704967498779,2.48843717575073,0.12384270131588,1.84365202042278
1981-01-06,-7.23991966247559,13.8876447677612,0.0818956643342972,1.74661774685159
1981-01-07,-6.42790031433105,0.0186683721840382,0.0872973203659058,1.63880173880843
1981-01-08,-6.23011112213135,1.02526569366455,0.0908108204603195,1.55254899406668
1981-01-09,-5.04263925552368,1.54931235313416,0.136386558413506,1.4878595126263
1981-01-10,-5.83402061462402,0.0593117922544479,0.0494370982050896,1.42316992836466
1981-01-11,-8.34427452087402,0,0.0888010486960411,1.32613565479347
1981-01-12,-7.17168283462524,0,0.195470720529556,1.32613565479347
1981-01-13,-8.62335681915283,0,0.104317262768745,1.28300923101196
1981-01-14,-9.5273494720459,0.00146721792407334,0.126276448369026,1.20753811792088
1981-01-15,-10.0050506591797,0,0.134760513901711,1.08894068386957
1981-01-16,-11.3997049331665,0,0.110043473541737,1.04042344426271
1981-01-17,-12.6256456375122,0.00690729171037674,0.184744790196419,1.22910127840102
1981-01-18,-9.95941543579102,0.205331683158875,0.238758489489555,1.35848044692428
1981-01-19,-7.09583044052124,0,0.222902566194534,1.2506645417024
1981-01-20,-5.03640365600586,0.089712105691433,0.210875809192657,1.20753811792088
1981-01-21,-3.79744648933411,7.01445198059082,0.227108359336853,1.1105038443497
1981-01-22,-2.56784892082214,7.18104124069214,0.332909911870956,1.32613565479347
1981-01-23,-1.48231089115143,8.1355152130127,0.155948802828789,2.40429460419108
1981-01-24,-2.10069012641907,0.744696080684662,0.123227678239346,3.62261425094141
1981-01-25,-3.54015398025513,0.907677233219147,0.00826001167297363,3.08353493047448
1981-01-26,-5.41324853897095,2.79951786994934,0.0849924758076668,2.60914498862669
1981-01-27,-4.12030935287476,1.03088629245758,0.163611680269241,2.30726033061989
1981-01-28,-5.42607498168945,0.431040018796921,0.127533063292503,2.07006546251725
1981-01-29,-5.84584999084473,2.45806574821472,0.175231769680977,1.89755997303372
1981-01-30,-4.60201740264893,0.0532364659011364,0.168951228260994,1.76818080451045
1981-01-31,-5.1397008895874,0.0118890190497041,0.0909614115953445,1.66036489928857
1981-02-01,-9.33778762817383,0,0.0853543356060982,1.54176746523725
