date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.550855219364166,3.51791071891785,0.569255411624908,1.29925361393662
1981-01-02,0.475882858037949,11.2954111099243,0.426728963851929,1.55153586906995
1981-01-03,4.15694761276245,20.1937217712402,0.797788858413696,14.6575990232461
1981-01-04,2.86863994598389,8.17079639434815,0.28789097070694,5.81510598082313
1981-01-05,-0.442234098911285,7.36391305923462,0.518177270889282,2.52282255133324
1981-01-06,-2.97067785263062,6.92325067520142,0.21002022922039,1.9425733645266
1981-01-07,-6.43050050735474,3.14118385314941,0.227402225136757,1.67767699663661
1981-01-08,-10.1497917175293,1.12451672554016,0.10582622140646,1.48846530528661
1981-01-09,-11.6803913116455,4.87482138851192e-05,0.114120319485664,1.40016651598995
1981-01-10,-7.44955968856812,0,0.297595381736755,1.33709595220662
1981-01-11,-5.24286317825317,0,0.192894145846367,1.27402538842329
1981-01-12,-5.00991010665894,0.00639084307476878,0.114870145916939,1.24879716290996
1981-01-13,-4.6787600517273,0.678194105625153,0.205233663320541,1.22356893739662
1981-01-14,-4.24435424804688,1.52851450443268,0.250018239021301,1.18572659912662
1981-01-15,-0.359150111675262,7.71315097808838,0.378553062677383,1.9425733645266
1981-01-16,-2.51148438453674,4.73254442214966,0.311906218528748,1.50107941804328
1981-01-17,-1.52403056621552,4.8985767364502,0.385722875595093,1.47585119252995
1981-01-18,1.0475959777832,7.12908363342285,0.189025059342384,2.18224150690326
1981-01-19,0.180703908205032,11.317099571228,0.217942669987679,2.23269795792992
1981-01-20,-0.767396926879883,7.29471063613892,0.301853120326996,2.23269795792992
1981-01-21,-1.97458028793335,5.00734424591065,0.217564254999161,1.66506288387994
1981-01-22,-5.16722917556763,0.106030836701393,0.117491386830807,1.42539474150328
1981-01-23,-9.53832149505615,2.2246527671814,0.146997079253197,1.27402538842329
1981-01-24,-10.1622285842896,0.00258694239892066,0.186458393931389,1.21095482463996
1981-01-25,-7.61339998245239,1.81382477283478,0.335489064455032,1.16049837361329
1981-01-26,-1.61415028572083,7.7050576210022,0.334634035825729,1.17311248636996
1981-01-27,-7.30123996734619,0.000707748928107321,0.16057351231575,1.13527014809996
1981-01-28,-8.15262794494629,0.00360835320316255,0.209079220890999,1.08481369707329
1981-01-29,-9.21737384796143,0,0.230437994003296,0.996514907776631
1981-01-30,-10.40931224823,6.38312911987305,0.309807628393173,0.920830231236634
1981-01-31,-7.21038579940796,0,0.432227730751038,0.946058456749966
1981-02-01,-4.07740926742554,0,0.476928979158402,0.908216118479968
1981-02-02,-2.97320866584778,0,0.472595542669296,0.895602005723302
1981-02-03,-1.26877522468567,2.1643922328949,0.755326449871063,0.958672569506633
1981-02-04,2.3197124004364,17.5300998687744,0.295064777135849,9.73809504814632
1981-02-05,-0.311799615621567,4.44579076766968,0.361111581325531,3.87253261629653
1981-02-06,-0.565000534057617,4.43480253219605,0.394982725381851,1.92995925176993
1981-02-07,2.84090352058411,11.2628364562988,0.439311772584915,20.6619166954193
1981-02-08,4.64412307739258,2.36373138427734,0.351191490888596,17.3444050404161
1981-02-09,4.13449621200562,0,0.415672689676285,4.7429063965065
1981-02-10,2.65232849121094,1.15244102478027,0.378003031015396,3.21659875294989
1981-02-11,-0.501682758331299,0.291332066059113,0.623979151248932,2.47236610030658
1981-02-12,-3.34097361564636,0.339907586574554,0.464472949504852,1.96780159003993
1981-02-13,-4.67032957077026,0.0635519176721573,0.513685882091522,1.69029110939327
1981-02-14,-2.86929774284363,0.125676676630974,0.492603063583374,1.56414998182661
1981-02-15,-3.28451085090637,0.00326198898255825,0.544504880905151,1.46323707977328
1981-02-16,-3.52796626091003,0.00033224091748707,0.577887296676636,1.37493829047662
1981-02-17,-1.99029004573822,0.0705051124095917,0.491284221410751,1.29925361393662
1981-02-18,-2.34838581085205,0.307339757680893,0.402680277824402,1.27402538842329
1981-02-19,-3.51916599273682,0.166651830077171,0.449844866991043,1.24879716290996
1981-02-20,-3.1811215877533,0.109721958637238,0.398003339767456,1.23618305015329
1981-02-21,-2.36947751045227,0.003149573225528,0.581268727779388,1.19834071188329
1981-02-22,-2.37957882881165,0.0155091620981693,0.501380801200867,1.16049837361329
1981-02-23,-2.532231092453,0.476367384195328,0.459850043058395,1.12265603534329
1981-02-24,-1.11364889144897,2.18277478218079,0.329456508159637,1.07219958431663
1981-02-25,0.391294658184052,0.15644183754921,0.565920650959015,1.0469713588033
1981-02-26,-0.136322617530823,0,0.96149480342865,1.02174313328996
1981-02-27,-1.33991694450378,0,1.05042505264282,0.996514907776631
1981-02-28,-0.447052955627441,0.0868632942438126,1.03699350357056,1.0091290205333
1981-03-01,-1.46846222877502,0.577150642871857,0.461485028266907,0.996514907776631
1981-03-02,1.50976407527924,0,0.789245784282684,0.983900795019965
1981-03-03,1.53498113155365,0.400205731391907,0.620065867900848,0.971286682263299
1981-03-04,1.22930920124054,1.87468028068542,0.636480271816254,0.9334443439933
1981-03-05,1.37184131145477,0.124961547553539,0.703358471393585,0.920830231236634
1981-03-06,2.54941463470459,0.283511877059937,0.980554401874542,0.971286682263299
1981-03-07,7.15569543838501,0.300213158130646,1.05906105041504,1.12265603534329
1981-03-08,6.72697734832764,0.329963356256485,0.991047620773315,1.48846530528661
1981-03-09,10.4951477050781,2.40416121482849,1.52191317081451,1.74074756041994
1981-03-10,9.54280948638916,9.26440048217773,0.491895139217377,1.89211691349993
1981-03-11,12.0589914321899,3.42018270492554,1.45071756839752,1.9425733645266
1981-03-12,11.109395980835,10.0027742385864,1.42207396030426,1.8668886879866
1981-03-13,6.50723505020142,15.2198781967163,0.445302188396454,2.09394271760659
1981-03-14,6.70116662979126,0.616217255592346,1.85774171352386,1.72813344766327
1981-03-15,6.50182914733887,0.255415976047516,1.5261424779892,1.32448183944995
1981-03-16,4.16262531280518,10.3419141769409,0.391191154718399,1.71551933490661
1981-03-17,4.44479131698608,1.82237815856934,1.49887216091156,1.67767699663661
1981-03-18,1.7621933221817,7.05423593521118,1.01305413246155,2.61112134062991
1981-03-19,2.60874438285828,0.000476537417853251,1.54285752773285,2.39668142376658
1981-03-20,5.33827304840088,0,1.70348584651947,1.7533616731766
1981-03-21,6.89816093444824,0,2.09636998176575,1.41278062874662
1981-03-22,8.01504421234131,1.25681781355524e-05,2.26023983955383,1.24879716290996
1981-03-23,10.5037794113159,0.675810158252716,1.99030697345734,1.14788426085663
1981-03-24,11.9440746307373,4.543785572052,2.11675667762756,1.18572659912662
1981-03-25,12.0819883346558,9.59519672393799,0.582799255847931,1.53892175631328
1981-03-26,11.3204364776611,2.29955840110779,1.68906259536743,1.32448183944995
1981-03-27,8.10681438446045,0.05492227897048,2.03007006645203,1.17311248636996
1981-03-28,8.42862319946289,0,2.65304374694824,1.11004192258663
1981-03-29,11.3354187011719,0,2.34366369247437,1.02174313328996
1981-03-30,12.8418407440186,0,2.1775279045105,0.983900795019965
1981-03-31,14.1504716873169,0.209911450743675,1.46902477741241,0.946058456749966
1981-04-01,15.3749933242798,0,2.5988392829895,0.920830231236634
1981-04-02,12.794734954834,0,2.89331841468811,0.908216118479968
1981-04-03,9.57848453521729,0,2.80777049064636,0.857759667453303
1981-04-04,8.8729362487793,0,2.60467028617859,0.807303216426638
1981-04-05,8.14589977264404,2.17774629592896,1.27890026569366,0.857759667453303
1981-04-06,8.78085136413574,0.00764707196503878,2.40811729431152,0.832531441939971
1981-04-07,10.7086572647095,0,2.66836214065552,0.794689103669972
1981-04-08,12.7157487869263,0.579086720943451,2.4713933467865,0.769460878156639
1981-04-09,11.7629499435425,2.79171204566956,1.80866014957428,0.819917329183305
1981-04-10,11.3798732757568,0.00340940710157156,2.91819071769714,0.782074990913306
1981-04-11,10.820855140686,0,3.29951691627502,0.756846765399973
1981-04-12,12.2273988723755,0,3.31855154037476,0.731618539886641
1981-04-13,14.1538581848145,0.157152771949768,3.24042510986328,0.706390314373308
1981-04-14,13.1246004104614,0.311054587364197,2.29234051704407,0.731618539886641
1981-04-15,11.1314697265625,0,3.33388614654541,0.719004427129975
1981-04-16,8.64974689483643,0.000823046430014074,2.98142027854919,0.719004427129975
1981-04-17,3.26516652107239,0,2.22654271125793,0.693776201616642
1981-04-18,1.22707712650299,0.4125896692276,2.04060888290405,0.655933863346644
1981-04-19,2.19786739349365,0.0387585833668709,1.56762683391571,0.66854797610331
1981-04-20,3.71075487136841,0.0334656871855259,2.2702260017395,0.66854797610331
1981-04-21,6.22503852844238,0.123025581240654,2.45975232124329,0.681162088859976
1981-04-22,5.65183305740356,0.00242890254594386,1.97061038017273,0.630705637833311
1981-04-23,4.90132141113281,0,1.72788751125336,0.630705637833311
1981-04-24,5.86689186096191,0.00642899889498949,1.5466970205307,0.630705637833311
1981-04-25,8.09221744537354,0,2.63201570510864,0.618091525076645
1981-04-26,11.0531578063965,0.99980217218399,3.32095003128052,0.592863299563312
1981-04-27,6.81149101257324,2.98664474487305,1.62336683273315,0.605477412319979
1981-04-28,3.86439371109009,4.53891372680664,1.07685780525208,0.693776201616642
1981-04-29,5.22773694992065,1.4922708272934,2.1203978061676,0.630705637833311
1981-04-30,8.511549949646,5.61679697036743,1.74940145015717,0.66854797610331
1981-05-01,8.55539417266846,24.3072338104248,0.896741688251495,2.73726246819657
1981-05-02,5.37232780456543,6.98419523239136,1.48706793785095,2.81294714473657
1981-05-03,5.27595615386963,0.00156295578926802,1.60198092460632,1.16049837361329
1981-05-04,5.29765939712524,2.21997594833374,1.04055821895599,1.0091290205333
1981-05-05,6.24242496490479,3.99031901359558,1.91326606273651,1.08481369707329
1981-05-06,7.73432683944702,0.985030114650726,2.22304153442383,0.920830231236634
1981-05-07,12.4926176071167,1.22409105300903,2.54093074798584,0.794689103669972
1981-05-08,12.920111656189,0,3.4043025970459,0.719004427129975
1981-05-09,14.8613615036011,0.00348972366191447,3.85625243186951,0.706390314373308
1981-05-10,17.4711055755615,0,4.73354721069336,0.693776201616642
1981-05-11,16.9212188720703,0.0350164026021957,4.11110973358154,0.66854797610331
1981-05-12,13.7905302047729,2.31938290596008,2.042484998703,0.719004427129975
1981-05-13,11.5348815917969,0.591766238212585,2.51981210708618,0.681162088859976
1981-05-14,13.2178678512573,0.956017017364502,2.69724464416504,0.618091525076645
1981-05-15,14.2872323989868,0.184412851929665,3.19402146339417,0.592863299563312
1981-05-16,14.6178741455078,0.439833223819733,3.44453692436218,0.605477412319979
1981-05-17,9.90606021881104,4.6571102142334,0.95251876115799,0.630705637833311
1981-05-18,11.2161273956299,0.000206400582101196,3.69795155525208,0.592863299563312
