date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,19.6809425354004,4.02471733093262,3.0172004699707,3.909912
1981-01-02,21.2036781311035,10.8607625961304,3.20786499977112,3.220407
1981-01-03,21.8666591644287,6.56851005554199,4.0656590461731,3.0381
1981-01-04,23.8840007781982,0.567353308200836,4.75896072387695,2.893625
1981-01-05,23.3971519470215,0.72883677482605,4.33810329437256,2.643683
1981-01-06,22.8579921722412,1.80490112304688,4.71766519546509,2.520184
1981-01-07,22.6585960388184,1.51974833011627,3.41428089141846,2.380332
1981-01-08,22.6118240356445,2.84318351745605,2.60933351516724,2.156032
1981-01-09,20.7215747833252,22.1165523529053,2.80759239196777,2.57298
1981-01-10,20.8788452148438,6.81095123291016,2.34304285049439,3.220407
1981-01-11,19.7397766113281,20.051082611084,1.21060717105865,4.080996
1981-01-12,20.1838703155518,34.5208854675293,0.726677596569061,4.234088
1981-01-13,21.5035781860352,20.0013751983643,2.54757952690125,4.581972
1981-01-14,20.9184284210205,7.82829141616821,1.73083531856537,4.836076
1981-01-15,20.496114730835,13.1006383895874,1.71619129180908,4.426778
1981-01-16,20.6564178466797,35.3097991943359,3.06715798377991,4.484871
1981-01-17,23.3321151733398,1.95744967460632,4.21000719070435,5.112332
1981-01-18,22.8116512298584,4.78831243515015,4.42186689376831,5.152013
1981-01-19,23.051399230957,2.72180271148682,4.84158182144165,5.132172
1981-01-20,22.6925754547119,0.0388398617506027,4.98065567016602,5.112332
1981-01-21,22.6447811126709,3.61060929298401,3.1115710735321,4.914766
1981-01-22,18.6479339599609,9.80896759033203,1.06643557548523,5.072692
1981-01-23,18.8766117095947,12.385666847229,2.33111453056335,5.211619
1981-01-24,21.1195869445801,1.92274439334869,3.4223210811615,4.679452
1981-01-25,21.3458728790283,25.3827457427979,3.54263138771057,4.581972
1981-01-26,21.7261734008789,15.440788269043,4.64085626602173,5.311242
1981-01-27,21.0508670806885,2.75156545639038,4.51750183105469,5.231502
1981-01-28,21.8906078338623,1.74943327903748,4.32454204559326,4.659906
1981-01-29,22.5350494384766,0.858069658279419,4.66784715652466,4.523669
1981-01-30,22.5877723693848,0.99474048614502,4.81505012512207,4.13829
1981-01-31,21.3652420043945,0.921085953712463,3.11101961135864,3.627645
1981-02-01,22.1032848358154,6.793625831604,4.51769018173218,3.497168
1981-02-02,23.3470439910889,0.746333658695221,5.02902173995972,3.330666
1981-02-03,24.2878837585449,0.116849571466446,4.77351474761963,3.110821
1981-02-04,24.1926517486572,2.43218731880188,4.47721815109253,2.94764
1981-02-05,23.4548606872559,2.22355437278748,4.02395915985107,2.786015
1981-02-06,22.3180923461914,8.02280330657959,2.94170308113098,2.786015
1981-02-07,21.099796295166,13.7359790802002,2.83600068092346,3.460051
1981-02-08,21.2523403167725,14.376277923584,3.24155235290527,4.061912
1981-02-09,20.9002189636231,3.98940777778626,3.45441436767578,4.023828
1981-02-10,19.7702121734619,4.53851699829102,2.8903112411499,4.253256
1981-02-11,20.9377250671387,33.6966705322266,2.88374948501587,6.262711
1981-02-12,21.8751602172852,1.55019474029541,4.06440496444702,4.368811
1981-02-13,22.846700668335,0.707472741603851,4.82177639007568,3.815417
1981-02-14,23.3219127655029,0.0120656099170446,4.93546915054321,3.515747
1981-02-15,22.2886180877686,0.0147143686190248,4.76447153091431,3.367531
1981-02-16,23.2588863372803,0.181207820773125,4.55953741073608,3.183795
1981-02-17,20.9825553894043,0.137621581554413,4.15948104858398,3.147266
1981-02-18,21.5949039459229,0.469368398189545,3.98810744285584,2.94764
1981-02-19,21.8447265625,0.233430817723274,4.78911972045898,2.786015
1981-02-20,21.3659801483154,0.78360390663147,3.70637464523315,2.537796
1981-02-21,20.9814205169678,1.17321586608887,3.91547703742981,2.380332
1981-02-22,21.5306873321533,2.27651643753052,3.77404999732971,2.276337
1981-02-23,21.0711994171143,1.62889051437378,3.70161271095276,2.241826
1981-02-24,21.1196002960205,2.6278703212738,3.97206902503967,2.207441
1981-02-25,21.5913848876953,0.320867151021957,4.23464441299439,2.156032
1981-02-26,21.2537517547607,0.447413980960846,4.28368091583252,2.138924
1981-02-27,20.8955001831055,12.6407127380371,4.01913356781006,2.104791
1981-02-28,21.7640972137451,6.48619222640991,4.03125953674316,2.190291
1981-03-01,21.6462879180908,1.80375802516937,4.32834243774414,2.32825
1981-03-02,21.6180934906006,0.422481864690781,4.63609647750855,2.224633
1981-03-03,23.0682220458984,0.547784566879273,4.38803672790527,2.087767
1981-03-04,23.5171909332275,6.32716751098633,3.57447242736816,2.036862
1981-03-05,22.4404964447022,11.7721376419067,3.03703165054321,2.732504
1981-03-06,22.5259094238281,20.956169128418,2.71004009246826,3.87208
1981-03-07,22.0453968048096,14.5384922027588,2.82969546318054,3.683804
1981-03-08,21.9307613372803,9.96005249023438,2.4652144908905,3.777753
1981-03-09,21.2265357971191,15.3090953826904,2.19526624679565,3.497168
1981-03-10,21.2721309661865,4.51227140426636,3.58072185516357,3.129023
1981-03-11,22.3701057434082,8.20779228210449,3.15213704109192,4.176542
1981-03-12,22.8053607940674,2.01132106781006,4.09230852127075,3.183795
1981-03-13,22.0043430328369,0.604742288589478,3.98624920845032,2.893625
1981-03-14,21.6021347045898,0.329878121614456,3.59931612014771,2.714681
1981-03-15,22.4095287322998,0.276825070381165,4.48089933395386,2.555367
1981-03-16,22.4947814941406,1.23120212554932,4.26547002792358,2.485084
1981-03-17,22.3479042053223,6.98626470565796,2.88304615020752,2.380332
1981-03-18,21.0010108947754,34.3218040466309,1.74464738368988,3.257104
1981-03-19,19.074592590332,12.496753692627,1.55458772182465,3.590276
1981-03-20,19.2702713012695,0.946265459060669,2.43185234069824,3.330666
1981-03-21,19.017276763916,7.34667444229126,1.72729551792145,2.821829
1981-03-22,18.6121578216553,2.45501327514648,2.5748770236969,2.6969
1981-03-23,19.3376579284668,0.524649441242218,2.48653388023376,2.643683
1981-03-24,20.0761203765869,0.336526215076447,3.05151081085205,2.485084
1981-03-25,20.2071857452393,0.327825665473938,2.51130557060242,2.415179
1981-03-26,20.0139045715332,1.23543298244476,2.2100248336792,2.380332
1981-03-27,20.0640296936035,8.73045444488525,1.36958861351013,2.450069
1981-03-28,18.6983089447022,6.90844774246216,0.439067602157593,2.467597
1981-03-29,16.7389831542969,17.5341835021973,0.913330614566803,2.520184
1981-03-30,21.6356906890869,15.1753463745117,3.30287909507751,2.679161
1981-03-31,21.1381855010986,1.64118266105652,3.80798745155334,2.661422
1981-04-01,20.1022109985352,0.576156973838806,3.19540023803711,2.502655
1981-04-02,18.8062229156494,0.974321305751801,2.93539118766785,2.36293
1981-04-03,19.9241313934326,0.645639300346375,2.8759753704071,2.345569
1981-04-04,20.3274784088135,0.112709276378155,2.97761583328247,2.432624
1981-04-05,20.2071590423584,0.270408928394318,3.09177160263062,2.590635
1981-04-06,20.7396774291992,2.63877773284912,2.96630477905273,2.714681
1981-04-07,20.5284576416016,0.931422054767609,2.9192316532135,2.661422
1981-04-08,20.2062740325928,0.584501922130585,3.09564471244812,2.502655
1981-04-09,18.0877914428711,0.967790484428406,2.10707640647888,2.345569
1981-04-10,17.5101757049561,0.2578364610672,2.66731715202332,2.345569
1981-04-11,17.7135162353516,0.0142216710373759,3.00078749656677,2.138924
1981-04-12,17.6529750823975,0,3.38918328285217,2.019922
1981-04-13,17.0199298858643,0.114745572209358,2.09413862228394,1.986125
1981-04-14,17.9753246307373,0.0329199731349945,2.64975047111511,1.918869
1981-04-15,17.7174854278564,0.0215854085981846,2.90546250343323,1.902097
1981-04-16,18.0458374023438,3.18451762199402,2.39868903160095,1.952455
1981-04-17,16.5590038299561,10.776385307312,1.72492074966431,1.969269
1981-04-18,14.7567338943481,2.58307456970215,1.97262609004974,1.918869
1981-04-19,14.4395084381104,0.617093920707703,2.30828237533569,1.986125
1981-04-20,14.9982252120972,0.23553903400898,2.33150863647461,2.053802
1981-04-21,16.4783802032471,0.0221721678972244,2.68753814697266,2.003023
1981-04-22,17.1512908935547,0.0954325273633003,2.44988584518433,1.935641
1981-04-23,17.786319732666,0.10822506248951,3.29459404945374,1.902097
1981-04-24,19.6344680786133,0.0416225716471672,3.18680787086487,1.885367
1981-04-25,18.1654319763184,1.63254034519196,2.58924651145935,2.345569
1981-04-26,19.7771282196045,0.00428695231676102,2.95799541473389,2.6969
1981-04-27,19.2870006561279,0.0541149228811264,2.92660641670227,2.485084
1981-04-28,19.7899608612061,0.29721587896347,2.92112278938293,2.31089
1981-04-29,19.97438621521,7.60842370986939,2.4136004447937,2.380332
1981-04-30,16.0086479187012,5.82631874084473,1.17805159091949,2.138924
1981-05-01,15.8618144989014,0.233691781759262,1.55781614780426,2.070784
1981-05-02,17.1207904815674,0.334329038858414,1.05589854717255,1.952455
1981-05-03,19.5326824188232,3.67591023445129,1.82088923454285,1.835345
1981-05-04,18.327953338623,0.531276404857636,2.53478646278381,1.802095
1981-05-05,18.5965480804443,0.249452129006386,2.58380508422852,1.768971
1981-05-06,17.7831630706787,0.00979069154709578,2.92307209968567,1.735973
1981-05-07,17.0751342773438,0.119370147585869,2.50707530975342,1.752451
1981-05-08,16.9512138366699,0.00457878829911351,2.84246587753296,1.719495
1981-05-09,16.6985473632813,0.00882226508110762,2.00981903076172,1.686624
1981-05-10,17.6662921905518,0.124321788549423,2.32858276367188,1.653878
1981-05-11,18.8703212738037,0.0258937086910009,2.37389039993286,1.637527
1981-05-12,18.7472286224365,0.0247975252568722,2.70293188095093,1.621217
1981-05-13,17.3189029693604,0.0021687550470233,2.52367115020752,1.621217
1981-05-14,16.2710971832275,0.00167592312209308,2.92386555671692,1.604949
1981-05-15,17.26806640625,0.000520448840688914,2.88761186599731,1.604949
1981-05-16,18.0266227722168,0.185562446713448,2.43763208389282,1.556272
1981-05-17,17.807674407959,0.294710338115692,1.94976019859314,1.507848
1981-05-18,17.6179485321045,0.275579690933228,1.68817126750946,1.49179
1981-05-19,17.3677406311035,0.189924210309982,1.89211845397949,1.49179
1981-05-20,18.1970291137695,1.14210855960846,2.13286828994751,1.475733
1981-05-21,16.7336177825928,0.350960046052933,1.97749543190002,1.459717
1981-05-22,16.1133041381836,0.138579666614532,1.78081905841827,1.459717
1981-05-23,16.6447734832764,0.0691978856921196,2.06232142448425,1.443744
1981-05-24,15.824610710144,0.0101278396323323,1.98184847831726,1.443744
1981-05-25,14.9730844497681,0.180192336440086,2.15217900276184,1.427771
1981-05-26,14.770528793335,1.0491441488266,1.90814793109894,1.427771
1981-05-27,15.4720888137817,0.225316122174263,1.66114521026611,1.411839
1981-05-28,15.1461753845215,1.86666858196259,1.32178807258606,1.411839
1981-05-29,14.1244382858276,8.03249263763428,1.31872296333313,1.637527
1981-05-30,14.490611076355,0.840968191623688,1.31812572479248,1.604949
1981-05-31,14.6160144805908,0.00661711674183607,1.78844130039215,1.588682
1981-06-01,14.9801559448242,0.00371098727919161,2.17836356163025,1.556272
1981-06-02,15.4390153884888,0.00336125772446394,2.04938769340515,1.411839
1981-06-03,16.5844020843506,0.145762130618095,2.10989284515381,1.380103
1981-06-04,15.8182964324951,0.894449055194855,1.84395349025726,1.459717
1981-06-05,16.1599750518799,2.47613048553467,1.29717922210693,1.572456
1981-06-06,16.7615699768066,0.461236745119095,1.74220049381256,1.475733
1981-06-07,15.0165386199951,14.8257637023926,0.949926495552063,1.459717
1981-06-08,12.8757438659668,0.170916736125946,2.00443601608276,1.540131
1981-06-09,12.5014152526855,0.00532138766720891,2.0160174369812,1.523989
1981-06-10,12.0709342956543,0.00621239049360156,1.71921622753143,1.49179
1981-06-11,13.490834236145,0.00201489799655974,2.16982436180115,1.49179
1981-06-12,13.744517326355,0.0044957734644413,2.16425013542175,1.49179
1981-06-13,14.3398609161377,3.37383971782401e-05,2.02381587028503,1.411839
1981-06-14,14.469913482666,0.519199371337891,1.77905881404877,1.34845
1981-06-15,16.119535446167,1.24817323684692,1.78272640705109,1.380103
1981-06-16,14.9661703109741,0.882999777793884,0.852619707584381,1.49179
1981-06-17,15.3289470672607,8.00152492523193,1.56242299079895,1.459717
1981-06-18,13.9265508651733,1.63471364974976,0.881917595863342,1.49179
1981-06-19,12.9727745056152,0.0543044172227383,1.59087598323822,1.49179
1981-06-20,13.4962043762207,0.745218575000763,0.849290609359741,1.427771
1981-06-21,13.9420375823975,1.23425436019897,0.592972755432129,1.39595
1981-06-22,14.4495267868042,0.916848182678223,1.49616527557373,1.411839
1981-06-23,13.3124647140503,0.00692037027329207,1.50224947929382,1.39595
1981-06-24,13.5225973129272,0.000634455995168537,1.29685342311859,1.39595
1981-06-25,13.1739253997803,0.00139644299633801,1.72961854934692,1.364255
1981-06-26,15.2258863449097,0.00279704225249589,1.9047954082489,1.332687
1981-06-27,13.9842233657837,0.000793830899056047,1.69878268241882,1.332687
1981-06-28,14.7980337142944,0.00434390269219875,2.00102424621582,1.39595
1981-06-29,15.2531909942627,2.74854346571374e-06,2.27153849601746,1.301202
1981-06-30,15.3815746307373,0,2.45896530151367,1.254291
1981-07-01,16.6921882629395,3.18104976031464e-05,2.36133503913879,1.238696
1981-07-02,17.3662204742432,0.0478225760161877,2.36836075782776,1.238696
1981-07-03,13.0616540908813,0.383663922548294,1.53083729743958,1.223143
1981-07-04,10.399224281311,0.292050778865814,1.25519609451294,1.207632
