date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.6336727142334,20.4507427215576,3.4235999584198,5.450809
1981-01-02,19.9953556060791,11.6569118499756,1.30932354927063,5.054501
1981-01-03,20.457971572876,19.0570755004883,2.71966552734375,4.518732
1981-01-04,22.6286087036133,5.24021053314209,5.03230714797974,2.734471
1981-01-05,24.0997829437256,2.85661220550537,4.98579168319702,2.284113
1981-01-06,23.5237865447998,2.02404689788818,4.65134143829346,1.864854
1981-01-07,24.0468807220459,0.830633580684662,5.30490684509277,1.42825
1981-01-08,24.3518867492676,3.37663388252258,4.36336183547974,1.680278
1981-01-09,23.3748664855957,4.04154920578003,2.9826443195343,1.758462
1981-01-10,22.3037967681885,16.0534572601318,2.30576300621033,2.197739
1981-01-11,21.422061920166,14.9919481277466,0.865686655044556,3.414694
1981-01-12,20.9473514556885,51.2282676696777,1.53561365604401,9.446693
1981-01-13,21.1262016296387,24.417272567749,1.42628943920136,7.368968
1981-01-14,21.8256015777588,25.8645572662354,1.3905873298645,8.47835
1981-01-15,21.9084892272949,28.8725891113281,1.68313944339752,7.778153
1981-01-16,22.3364353179932,37.5158958435059,2.24668312072754,10.351351
1981-01-17,24.0854969024658,2.56957650184631,4.74143648147583,4.332886
1981-01-18,24.609338760376,1.84330809116364,4.80211400985718,3.214569
1981-01-19,24.0090179443359,1.21932852268219,4.92399215698242,2.796799
1981-01-20,24.1964073181152,1.61999523639679,4.89700794219971,2.490502
1981-01-21,23.8472499847412,2.50424361228943,4.50848007202148,2.371758
1981-01-22,23.3375091552734,6.79189586639404,3.42859387397766,3.619243
1981-01-23,22.3506336212158,14.9851083755493,2.46661686897278,3.970042
1981-01-24,22.6139907836914,4.92039966583252,2.90347576141357,3.516399
1981-01-25,23.508731842041,4.44126605987549,4.69883823394775,2.371758
1981-01-26,22.7541999816895,11.0024452209473,3.31495666503906,3.381012
1981-01-27,21.992862701416,23.8466453552246,2.93949890136719,3.550564
1981-01-28,22.169319152832,2.89129519462585,4.16311740875244,2.611435
1981-01-29,23.3321800231934,3.34368181228638,4.4910831451416,2.46063
1981-01-30,23.6596012115479,1.1276992559433,4.92543125152588,2.255161
1981-01-31,23.8313503265381,1.35885393619537,3.91974544525147,2.08447
1981-02-01,23.7897300720215,3.99824666976929,4.60071420669556,2.891277
1981-02-02,23.7560195922852,5.22884321212769,5.11655998229981,2.313197
1981-02-03,24.2607116699219,0.236512556672096,4.94990682601929,2.00103
1981-02-04,24.5792655944824,0.0991536825895309,5.05868530273438,1.918904
1981-02-05,24.2401466369629,1.70478069782257,4.97671556472778,1.838048
1981-02-06,24.2371997833252,0.182708650827408,4.96891069412231,1.811374
1981-02-07,24.1972923278809,0.784783124923706,5.08428335189819,1.758462
1981-02-08,24.3659572601318,1.91055619716644,4.94931316375732,1.73227
1981-02-09,23.8198547363281,0.239125281572342,3.99058413505554,2.342412
1981-02-10,23.2319278717041,8.03466892242432,3.95642590522766,1.973523
1981-02-11,22.7144947052002,3.1812539100647,3.37866258621216,3.414694
1981-02-12,23.1571979522705,11.2316493988037,4.44897699356079,3.051325
1981-02-13,23.6504306793213,0.610898375511169,5.06425476074219,1.946148
1981-02-14,23.9097366333008,3.23137068748474,5.46595525741577,1.946148
1981-02-15,23.1202373504639,0.0581404268741608,4.39942502975464,1.811374
1981-02-16,24.385274887085,0.143254369497299,4.86471462249756,1.680278
1981-02-17,23.101655960083,0.0880164951086044,4.41605520248413,1.631266
1981-02-18,24.5777587890625,0.746881425380707,5.11048793792725,1.588823
1981-02-19,23.7344036102295,0.0809562727808952,4.78292942047119,1.5473
1981-02-20,23.7082786560059,1.07742667198181,4.39966487884522,1.631266
1981-02-21,23.530101776123,0.419033050537109,4.73120880126953,1.467013
1981-02-22,23.571346282959,0.573353111743927,4.3494930267334,1.42825
1981-02-23,23.0071582794189,0.142666354775429,4.54312038421631,1.390362
1981-02-24,23.7584800720215,0.312745034694672,4.60193634033203,1.317171
1981-02-25,23.6614627838135,1.18821859359741,4.10235452651978,1.317171
1981-02-26,23.6138668060303,0.0231131296604872,4.3235969543457,1.317171
1981-02-27,23.6978549957275,1.69882607460022,4.9058895111084,1.5473
1981-02-28,24.4355430603027,0.271319806575775,5.11570024490356,1.506697
1981-03-01,25.4155998229981,0.759468019008637,4.79380989074707,1.317171
1981-03-02,25.7889003753662,0.672099411487579,4.98961687088013,1.317171
1981-03-03,25.6723976135254,1.18169188499451,4.85959053039551,1.281824
1981-03-04,25.9055137634277,2.86229205131531,4.77105617523193,1.247266
1981-03-05,25.3017997741699,6.62125062942505,4.3446741104126,1.281824
1981-03-06,24.1786632537842,5.31150770187378,3.3539080619812,1.65448
1981-03-07,25.2329883575439,1.84847509860992,4.23122215270996,1.65448
1981-03-08,23.7163276672363,30.5285530090332,2.89026284217834,3.280752
1981-03-09,23.3737888336182,18.2157344818115,2.10167837142944,2.642008
1981-03-10,23.5243988037109,14.2252712249756,2.82744479179382,2.986894
1981-03-11,24.6501979827881,3.94022727012634,3.72175645828247,2.197739
1981-03-12,25.8221893310547,0.0233324989676476,4.80585336685181,1.5473
1981-03-13,25.7571086883545,0.00647152727469802,4.81576728820801,1.390362
1981-03-14,25.2260761260986,0.775439143180847,4.40294742584229,1.317171
1981-03-15,24.6930713653564,0.435827434062958,4.33550262451172,1.247266
1981-03-16,25.4305953979492,0.97854471206665,4.52063369750977,1.247266
1981-03-17,24.2538013458252,8.16866588592529,3.78320622444153,1.973523
1981-03-18,23.6448554992676,4.66200399398804,2.34597516059876,1.784874
1981-03-19,23.2980136871338,17.0001964569092,2.25182580947876,1.758462
1981-03-20,22.2791233062744,18.3482055664063,2.36552429199219,4.07766
1981-03-21,22.3197708129883,15.8524513244629,2.17084884643555,2.642008
1981-03-22,23.2848472595215,12.1028623580933,2.22331213951111,2.342412
1981-03-23,22.6322212219238,0.980951070785522,1.57123053073883,1.706208
