date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,20.7317333221436,1.26960384845734,1.09291791915894,2.14183
1981-01-02,18.5371990203857,39.3282737731934,1.19239270687103,2.613948
1981-01-03,18.1234073638916,11.1502990722656,2.10575461387634,2.45167
1981-01-04,21.3071308135986,3.15590000152588,4.82348728179932,2.226151
1981-01-05,22.9353866577148,1.29828023910522,5.21409511566162,2.226151
1981-01-06,22.7579746246338,0.236928850412369,5.08808708190918,2.092113
1981-01-07,22.5701732635498,0,5.2274169921875,1.993871
1981-01-08,22.9764022827148,0.254560619592667,4.5271954536438,1.945744
1981-01-09,22.97727394104,3.26117873191834,4.39405870437622,1.961654
1981-01-10,22.377025604248,17.799690246582,3.25848054885864,2.075408
1981-01-11,22.0434646606445,2.42213487625122,1.58074951171875,2.092113
1981-01-12,20.8547172546387,15.9960746765137,1.80848598480225,2.092113
1981-01-13,21.3691635131836,9.63898754119873,2.27219891548157,1.977564
1981-01-14,21.6950397491455,4.50862503051758,2.14428949356079,2.075408
1981-01-15,22.7263908386231,20.3237133026123,3.01336359977722,2.125125
1981-01-16,21.011417388916,19.0320796966553,2.42817211151123,2.125125
1981-01-17,22.7647285461426,4.88502597808838,4.8342399597168,2.125125
1981-01-18,23.2207012176514,0.262415409088135,4.89203214645386,2.125125
1981-01-19,23.4165630340576,1.04053473472595,4.46152210235596,2.0591
1981-01-20,22.1533813476563,3.60052442550659,3.82921385765076,1.945744
1981-01-21,22.4693813323975,19.6501140594482,4.20649242401123,4.837712
1981-01-22,21.7853145599365,21.1977767944336,3.0960750579834,3.009699
1981-01-23,21.3558807373047,18.919340133667,2.64778780937195,2.226151
1981-01-24,20.8264331817627,9.03408241271973,3.27691602706909,2.346269
1981-01-25,22.123929977417,8.50375652313232,3.79914021492004,2.192343
1981-01-26,22.519250869751,3.90262460708618,4.18613862991333,2.192343
1981-01-27,21.3719215393066,9.02512645721436,2.1675431728363,2.192343
1981-01-28,19.6760482788086,7.9143123626709,2.8190758228302,2.158535
1981-01-29,22.3888893127441,0.62812465429306,4.5515604019165,2.10842
1981-01-30,23.6572532653809,1.41719472408295,4.93176603317261,2.042793
1981-01-31,23.7265625,0.848072648048401,4.27594709396362,1.945744
1981-02-01,22.360279083252,2.30048108100891,4.27809143066406,2.026486
1981-02-02,22.2752475738525,6.05871248245239,4.80648946762085,1.913925
1981-02-03,23.8655796051025,5.80815601348877,5.25434446334839,1.866196
1981-02-04,23.4723625183106,0.294246792793274,4.90500020980835,1.788637
1981-02-05,23.7212142944336,0.931637287139893,4.75913190841675,1.742499
1981-02-06,24.3434906005859,0,5.76345205307007,1.727385
1981-02-07,22.9682140350342,0,5.17457389831543,1.682043
1981-02-08,23.8758602142334,0,5.13170194625855,1.637496
1981-02-09,23.767915725708,2.06458306312561,4.52113819122315,1.622779
1981-02-10,23.2663822174072,11.8889083862305,3.6432843208313,1.742499
1981-02-11,23.1018981933594,0.203165873885155,3.88724493980408,1.682043
1981-02-12,23.1879920959473,8.50268650054932,2.35363006591797,1.819661
1981-02-13,22.5028877258301,5.87855815887451,4.70653438568115,1.622779
1981-02-14,22.2695331573486,3.80128216743469,4.64708995819092,1.506639
1981-02-15,21.5653457641602,0.094102531671524,4.91814947128296,1.380556
1981-02-16,23.2293300628662,0.0639139339327812,4.64836025238037,1.326463
1981-02-17,22.4311122894287,0,5.06795692443848,1.272768
1981-02-18,23.6935024261475,0.0374114327132702,5.19730043411255,1.233392
1981-02-19,22.7711696624756,0.295274138450623,5.49276351928711,1.220267
1981-02-20,22.5673084259033,0,4.71453905105591,1.181686
1981-02-21,22.3793125152588,0.0913970619440079,4.70710372924805,1.168958
1981-02-22,23.6753730773926,0.130654916167259,4.38956117630005,1.15623
1981-02-23,22.8549575805664,0.0908382385969162,4.34415292739868,1.131173
1981-02-24,23.3880062103272,0.00950499065220356,5.22507524490356,1.131173
1981-02-25,23.3979091644287,0,5.43287754058838,1.093785
1981-02-26,23.0722675323486,0.200008451938629,4.83749008178711,1.081455
1981-02-27,23.7410163879395,0.00170739367604256,5.14317417144775,1.081455
1981-02-28,24.3355655670166,0.582004010677338,4.98952198028565,1.056795
1981-03-01,24.5190734863281,2.61183714866638,5.03169631958008,0.949803
1981-03-02,24.64182472229,0.0110479956492782,4.49205255508423,0.9152
