date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,23.4294929504395,24.0264053344727,2.68613338470459,0.722208
1981-01-02,23.8326187133789,12.1318025588989,3.76494812965393,1.165899
1981-01-03,23.2929973602295,2.81884264945984,3.9794135093689,1.526448
1981-01-04,24.6976947784424,3.00371718406677,5.42185163497925,1.686584
1981-01-05,24.0934104919434,1.37698900699615,5.07713413238525,1.670141
1981-01-06,23.3682098388672,0.509147644042969,4.6690559387207,1.434774
1981-01-07,24.2969207763672,0.00703297648578882,5.70233106613159,1.275176
1981-01-08,24.2055549621582,0.0892697125673294,4.75616121292114,1.049668
1981-01-09,24.2058448791504,3.52845239639282,4.38254404067993,0.90559
1981-01-10,23.9620380401611,7.70728540420532,4.73945903778076,0.784203
1981-01-11,24.6992301940918,0.384873390197754,4.78083086013794,0.732336
1981-01-12,23.8386688232422,2.32836365699768,2.90395855903626,0.69231
1981-01-13,24.6439399719238,19.0265636444092,3.89222455024719,0.742548
1981-01-14,26.1713638305664,2.05121517181396,5.14016675949097,0.816301
1981-01-15,25.6138553619385,7.73413991928101,5.16583967208862,0.871476
1981-01-16,25.3381328582764,0.0566956214606762,5.62216997146606,1.02481
1981-01-17,25.0804767608643,0.113661080598831,5.31714010238648,0.976084
1981-01-18,24.2659358978272,1.17478406429291,5.52035570144653,0.882763
1981-01-19,23.7799510955811,0.0175673644989729,5.39978075027466,0.752827
1981-01-20,24.577299118042,0.140826106071472,4.73892545700073,0.69231
1981-01-21,25.5204105377197,0.20826855301857,5.00924015045166,0.625394
1981-01-22,25.700309753418,0.266193836927414,4.54598140716553,0.588912
1981-01-23,24.4118251800537,12.0689134597778,3.13259506225586,0.55369
1981-01-24,23.9494915008545,9.49325942993164,4.47519397735596,0.607002
1981-01-25,23.961275100708,1.32257294654846,4.43991899490356,0.634716
1981-01-26,23.3416786193848,4.62465763092041,4.3784499168396,0.625394
1981-01-27,22.0701541900635,13.0121746063232,2.45922112464905,0.702203
1981-01-28,22.377685546875,11.5403203964233,3.45005917549133,0.752827
1981-01-29,23.3955059051514,7.01364326477051,4.29406547546387,0.860273
1981-01-30,24.4917736053467,4.17887258529663,5.15733814239502,1.10046
1981-01-31,24.2045078277588,0.210066840052605,5.11794948577881,1.139461
1981-02-01,23.969913482666,0.0296286791563034,5.04353284835815,1.062232
1981-02-02,25.3349361419678,0.446408540010452,4.4406099319458,0.95225
1981-02-03,25.0281181335449,0.283933252096176,4.82585048675537,0.816301
1981-02-04,24.8850326538086,0.00771537842229009,5.71162128448486,0.712163
1981-02-05,24.6209392547607,1.64781783951184e-06,5.79724359512329,0.653595
1981-02-06,23.9296798706055,0,5.67692232131958,0.607002
1981-02-07,22.4344291687012,0.13163061439991,4.09065628051758,0.545091
1981-02-08,24.2618007659912,0.352809995412827,4.02008533477783,0.528109
1981-02-09,24.5734081268311,8.54781246185303,3.796715259552,0.495071
1981-02-10,23.0072746276856,7.12701654434204,2.70123767852783,0.486992
1981-02-11,23.3630447387695,22.5363883972168,3.96612763404846,0.479014
1981-02-12,23.9652462005615,2.6551833152771,4.71308946609497,0.503217
1981-02-13,23.4619579315186,0.673275053501129,4.22052907943726,0.702203
1981-02-14,23.2299499511719,0.356965780258179,4.51948690414429,1.012498
1981-02-15,23.149450302124,4.49360942840576,4.14406490325928,0.928752
1981-02-16,22.8894901275635,3.45225286483765,3.80938577651978,0.816301
1981-02-17,23.1613121032715,1.75555348396301,4.12448453903198,0.752827
1981-02-18,23.537576675415,3.38803958892822,4.14785528182983,0.732336
1981-02-19,22.9907722473145,2.27640390396118,3.79151964187622,0.712163
1981-02-20,22.7787227630615,5.26975631713867,3.76845169067383,0.702203
1981-02-21,22.8828201293945,5.12080049514771,3.91480088233948,0.644122
1981-02-22,22.7799377441406,4.49673795700073,4.00687122344971,0.644122
1981-02-23,22.2312126159668,2.76094770431519,3.99749445915222,0.663152
1981-02-24,23.0507678985596,6.31477785110474,3.76259994506836,0.682518
1981-02-25,23.4101505279541,1.4621102809906,4.37459278106689,0.682518
1981-02-26,22.4160213470459,2.93489336967468,3.7678484916687,0.672793
1981-02-27,23.3271617889404,1.40375185012817,3.04946637153626,0.742548
1981-02-28,24.2882442474365,0.448080718517303,4.09516334533691,0.742548
1981-03-01,24.9450759887695,0.664731919765472,4.3620343208313,0.722208
1981-03-02,24.9022884368897,1.86224639415741,4.13214492797852,0.69231
1981-03-03,25.107177734375,0.434973627328873,4.50429582595825,0.644122
1981-03-04,24.9246597290039,0.153062373399735,4.83777856826782,0.588912
1981-03-05,24.9521713256836,0.665064930915833,4.53960752487183,0.55369
1981-03-06,25.0889530181885,1.15913867950439,5.38798332214356,0.519728
1981-03-07,25.8555240631104,0.159462288022041,4.86222171783447,0.486992
1981-03-08,26.6419315338135,5.42483997344971,4.46850395202637,0.463259
1981-03-09,25.9114513397217,3.48605465888977,3.58731770515442,0.455499
1981-03-10,24.342378616333,14.7452936172485,2.35215306282043,0.447806
1981-03-11,24.3864040374756,12.4357347488403,1.92985272407532,0.644122
1981-03-12,25.082763671875,4.43050336837769,2.48179364204407,1.589384
1981-03-13,25.8951511383057,0.416441798210144,4.4091010093689,1.962229
1981-03-14,24.4428749084473,0.80352121591568,4.13031721115112,1.703095
1981-03-15,24.8971462249756,0.0440565682947636,4.96904277801514,1.434774
1981-03-16,24.5050430297852,5.22062805430323e-07,5.09460020065308,1.139461
1981-03-17,26.2934322357178,0.00481295213103294,4.53507232666016,0.90559
1981-03-18,25.9768962860107,0.961339294910431,3.81614923477173,0.752827
1981-03-19,23.5375289916992,5.68049669265747,1.69162106513977,0.644122
1981-03-20,23.3001976013184,13.8185844421387,1.58620953559876,0.588912
1981-03-21,23.7206478118897,16.5568923950195,2.17602205276489,0.722208
1981-03-22,23.6412372589111,26.7699546813965,1.50550484657288,1.062232
1981-03-23,22.5080318450928,15.854079246521,2.3572199344635,1.856025
1981-03-24,22.0512962341309,12.4217185974121,1.84274041652679,2.223445
1981-03-25,21.774715423584,8.14863300323486,1.77823734283447,3.052813
1981-03-26,22.5445976257324,21.4289493560791,1.46590340137482,3.493111
1981-03-27,22.2888641357422,20.4482345581055,1.40926682949066,3.987947
1981-03-28,21.1556930541992,16.5584163665772,0.819989383220673,4.330978
1981-03-29,20.7743263244629,4.10356903076172,0.958541929721832,4.862934
1981-03-30,23.1346664428711,5.99620866775513,1.84684348106384,4.395308
1981-03-31,23.9105987548828,6.26809597015381,2.94223809242249,4.141617
1981-04-01,23.2735271453857,13.9842853546143,2.19535279273987,3.720718
1981-04-02,22.0623168945313,16.6802253723145,1.20541954040527,3.808479
1981-04-03,21.0196342468262,5.19447755813599,0.933117210865021,4.299031
1981-04-04,21.9321613311768,1.86835515499115,2.43803834915161,4.17279
1981-04-05,23.3770008087158,1.71976363658905,3.25604104995728,3.605747
1981-04-06,22.3332557678223,3.14514827728272,3.02538752555847,3.099473
1981-04-07,22.3459148406982,4.69667196273804,3.23230743408203,2.759432
1981-04-08,21.6837100982666,1.27380049228668,3.19864535331726,2.608534
1981-04-09,22.8481330871582,1.21737456321716,2.18217349052429,2.381263
1981-04-10,21.9319286346436,0.557149291038513,2.98769593238831,2.184981
1981-04-11,21.5809803009033,0.532390356063843,2.70834016799927,1.980268
1981-04-12,21.7630977630615,0.0442397408187389,4.071364402771,1.856025
1981-04-13,21.0713787078857,0.563683152198792,2.7292685508728,1.753232
1981-04-14,20.5090084075928,0.0322083160281181,2.87355709075928,1.605357
1981-04-15,21.0269355773926,0.00512911519035697,3.02438950538635,1.526448
1981-04-16,21.760124206543,0.0690091997385025,3.54436683654785,1.464957
1981-04-17,21.9830722808838,0.0561750456690788,3.73598456382751,1.419809
1981-04-18,20.4513168334961,0.701539993286133,2.02160167694092,1.390163
1981-04-19,18.5889949798584,0.223162546753883,2.11334347724915,1.36087
1981-04-20,19.0095863342285,0.736803114414215,2.16531705856323,1.303393
1981-04-21,19.6500358581543,0.419843018054962,2.11512780189514,1.233538
1981-04-22,20.7990055084229,0.17081692814827,3.06115746498108,1.179252
1981-04-23,21.6222686767578,1.39095795154572,2.55186009407043,1.289234
1981-04-24,21.7831268310547,2.06280946731567,2.66624474525452,1.275176
1981-04-25,21.766580581665,0.793555200099945,2.90743184089661,1.192689
1981-04-26,22.052282333374,1.13006889820099,2.67820978164673,1.126377
1981-04-27,23.0372982025147,2.33602809906006,2.93330407142639,1.049668
1981-04-28,22.6474113464356,0.126441076397896,3.44173812866211,1.037189
1981-04-29,21.8242473602295,0.495177239179611,3.52042961120605,1.02481
1981-04-30,21.8208312988281,0.98639714717865,3.035799741745,1.00027
1981-05-01,21.2438106536865,2.96645736694336,1.56931054592133,1.00027
1981-05-02,21.1100578308105,1.06004118919373,1.6486200094223,0.976084
1981-05-03,21.1914730072021,0.776952683925629,1.91327953338623,0.988144
1981-05-04,21.6574649810791,1.62419271469116,1.76106381416321,0.95225
1981-05-05,22.0023784637451,1.11264717578888,2.43873071670532,0.95225
1981-05-06,21.1038970947266,0.803717732429504,2.25534605979919,0.917129
1981-05-07,20.407600402832,1.27401721477509,2.41413140296936,0.882763
1981-05-08,20.2468318939209,0.782480895519257,2.39748287200928,0.860273
1981-05-09,20.5867938995361,4.31470966339111,2.29498243331909,0.849154
1981-05-10,20.3337421417236,2.88140916824341,1.96941709518433,0.871476
1981-05-11,20.693042755127,0.58768093585968,3.0285530090332,0.90559
1981-05-12,19.5720520019531,0.23388022184372,3.26896524429321,0.95225
1981-05-13,19.2968311309814,0.000324742693919688,2.93900918960571,0.964125
1981-05-14,20.0981502532959,0.064431369304657,2.32608294487,0.976084
1981-05-15,20.9040374755859,0.0325771607458591,3.37177395820618,1.074896
1981-05-16,21.7347679138184,0.0412550494074821,3.64251089096069,1.10046
1981-05-17,21.3794975280762,1.05771958827972,2.09130454063416,1.087628
1981-05-18,19.8790626525879,3.42952919006348,1.79717183113098,1.139461
1981-05-19,20.8013114929199,4.75511264801025,2.05445265769959,1.233538
1981-05-20,19.2576904296875,6.58124542236328,1.00282180309296,1.303393
1981-05-21,19.9306640625,3.08724689483643,2.3927104473114,1.303393
1981-05-22,19.551212310791,3.37935924530029,2.22105383872986,1.275176
1981-05-23,18.8384284973145,3.32791972160339,1.24735796451569,1.31762
1981-05-24,18.3964614868164,2.92819261550903,1.20663201808929,1.404944
1981-05-25,18.8086528778076,3.99402546882629,1.45088386535645,1.375483
1981-05-26,19.375415802002,2.00936698913574,1.97013628482819,1.275176
1981-05-27,20.606861114502,1.53568232059479,2.14267086982727,1.20621
1981-05-28,20.2193984985352,0.885847628116608,2.03698301315308,1.11336
1981-05-29,19.0569801330566,1.69736421108246,1.83959829807282,1.062232
1981-05-30,18.8778533935547,5.18989562988281,1.7614848613739,1.012498
1981-05-31,18.5264072418213,0.284980177879334,1.89420592784882,0.976084
1981-06-01,18.8446998596191,0.264170527458191,1.7517215013504,0.95225
1981-06-02,19.2628421783447,1.19840240478516,2.00578117370605,0.928752
1981-06-03,20.3028316497803,0.786457657814026,2.09767508506775,0.90559
1981-06-04,20.2019176483154,0.0772309303283691,2.52462220191956,0.90559
1981-06-05,19.8052673339844,3.82730507850647,1.77562582492828,0.928752
1981-06-06,19.0787487030029,0.73867529630661,1.52769410610199,0.917129
1981-06-07,20.5470294952393,1.2863062620163,1.89269042015076,0.928752
1981-06-08,21.6291770935059,2.41101694107056,1.84923434257507,0.95225
1981-06-09,18.9494934082031,0.525311827659607,1.46984934806824,0.976084
1981-06-10,18.6473140716553,1.39049518108368,1.53621482849121,0.940459
1981-06-11,19.1237506866455,0.74330997467041,2.25352787971497,0.90559
1981-06-12,18.5574054718018,0.113878235220909,1.53452813625336,0.860273
1981-06-13,20.0419902801514,0.195221394300461,1.9364550113678,0.838119
1981-06-14,19.972864151001,0.0223973859101534,2.32099056243897,0.794818
1981-06-15,18.9474773406982,0.0733588933944702,2.09193539619446,0.773655
