date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,32.5157356262207,1.14643041726481e-08,7.72319602966309,0.06966005
1981-01-02,34.1920204162598,0.00336958444677293,8.11927795410156,0.06039569
1981-01-03,35.0380401611328,0.323326349258423,6.7943434715271,0.05513197
1981-01-04,30.8145351409912,1.80091238021851,5.14175081253052,0.06043992
1981-01-05,29.9554538726807,3.74194359779358,4.56516218185425,0.08469915
1981-01-06,29.4826030731201,6.7880425453186,3.06413888931274,0.11868093
1981-01-07,28.2831878662109,5.81687593460083,3.82379055023193,0.07351298
1981-01-08,27.8822154998779,8.42102336883545,4.4245982170105,0.10240325
1981-01-09,26.6079177856445,5.05934190750122,4.04546785354614,0.07178383
1981-01-10,26.0071296691895,3.58497476577759,2.3937075138092,0.06198527
1981-01-11,26.3308143615723,3.40570855140686,2.17105102539063,0.0592239
1981-01-12,25.5129203796387,14.9865808486938,2.95189523696899,0.05761123
1981-01-13,25.0438041687012,6.75446224212647,1.71426105499268,0.05509782
1981-01-14,26.6313152313232,19.1870403289795,1.88906061649323,0.06004125
1981-01-15,27.0720462799072,6.72435903549194,4.67929267883301,0.69671023
1981-01-16,28.3604564666748,0.251951992511749,4.72807550430298,0.58911603
1981-01-17,28.8133926391602,11.6014623641968,3.21092391014099,0.22519113
1981-01-18,27.1478958129883,12.1650667190552,1.70264756679535,1.31533674
1981-01-19,28.9754257202148,6.33348989486694,3.55173349380493,0.88628005
1981-01-20,28.4773330688477,8.60227489471436,3.25373244285584,0.36331224
1981-01-21,27.2830562591553,23.1622085571289,1.77314412593842,0.29447726
1981-01-22,26.0792293548584,31.5612297058106,1.36436676979065,1.50562192
1981-01-23,26.8466835021973,22.2338008880615,1.93863546848297,3.54003809
1981-01-24,26.5790596008301,19.3153896331787,1.39230370521545,2.93925164
1981-01-25,28.7858219146729,9.74688243865967,3.48433375358582,2.0376287
1981-01-26,27.9886951446533,1.62545013427734,3.11425590515137,1.71860545
1981-01-27,29.1182842254639,3.95234489440918,3.8678252696991,0.83004152
1981-01-28,29.72412109375,2.25168251991272,4.42439365386963,0.41412195
1981-01-29,30.1108856201172,0.327457964420319,4.78312110900879,0.2812427
1981-01-30,30.719310760498,0.118438184261322,5.70119571685791,0.21631455
1981-01-31,29.7158451080322,0.607580602169037,4.79625177383423,0.16831623
1981-02-01,30.4195652008057,0.946203410625458,5.63362264633179,0.14048047
1981-02-02,29.2574310302734,4.76464462280273,5.8441367149353,0.1216828
1981-02-03,27.0683116912842,6.55600261688232,4.77731943130493,0.1140017
1981-02-04,28.1607131958008,9.8843412399292,3.80366134643555,0.10663045
1981-02-05,29.5249786376953,2.46314430236816,4.42957592010498,0.68263217
1981-02-06,28.69069480896,4.4787712097168,5.64953947067261,1.35922373
1981-02-07,27.6534595489502,0.00776019878685474,6.82592105865479,0.42302926
1981-02-08,28.9579448699951,0.204308241605759,4.90226459503174,0.21799103
1981-02-09,30.078971862793,6.90766954421997,4.56045293807983,0.15635615
1981-02-10,29.7628726959229,6.18402528762817,4.75788402557373,0.19048794
1981-02-11,29.3491077423096,3.94620394706726,4.97802686691284,1.31393236
1981-02-12,27.5974426269531,9.65903663635254,3.89003920555115,0.70729402
1981-02-13,28.3903427124023,2.7353367805481,3.91482591629028,0.55446287
1981-02-14,29.7566413879395,2.10285687446594,4.95671939849854,0.51020987
1981-02-15,30.6849384307861,0.674863278865814,5.27420377731323,0.30328362
1981-02-16,29.4101543426514,4.56666040420532,5.20551443099976,0.38701999
1981-02-17,29.2224082946777,0.752713024616242,5.03332376480103,0.35818097
1981-02-18,31.2590923309326,5.77550554275513,5.16790962219238,0.38657848
1981-02-19,26.2114486694336,7.88998603820801,3.16734504699707,0.41375067
1981-02-20,28.0436019897461,11.9691209793091,4.12298965454102,0.87981989
1981-02-21,29.095251083374,15.1889562606812,2.84574913978577,1.98962512
1981-02-22,29.1017742156982,6.89978551864624,3.87913990020752,1.86390647
1981-02-23,28.4869613647461,1.9792275428772,6.57434606552124,1.97064839
1981-02-24,28.4481754302979,0.00162039778660983,7.08505773544312,1.31242265
1981-02-25,29.7990283966064,0.0472635701298714,5.76676082611084,0.48014553
1981-02-26,28.8913803100586,0.198193907737732,6.08148336410523,0.26872087
1981-02-27,29.3159618377686,0.0326694436371326,5.09976720809937,0.18408131
1981-02-28,30.3600215911865,0.0010119752259925,5.54643726348877,0.13934644
1981-03-01,30.2611541748047,0.0122200222685933,6.29180669784546,0.11622063
1981-03-02,27.5331211090088,0.229656890034676,8.02456092834473,0.10018959
1981-03-03,26.8584594726562,0,7.08206081390381,0.09141571
1981-03-04,26.3024024963379,0,8.57840728759766,0.08190259
1981-03-05,26.2268085479736,0,7.64685344696045,0.0745452
1981-03-06,26.5718116760254,0,6.63374853134155,0.06831044
1981-03-07,27.4966850280762,0,5.42273330688477,0.06645077
1981-03-08,27.8646926879883,0,6.06717491149902,0.06193612
1981-03-09,29.5107707977295,9.42110636970028e-05,5.80842304229736,0.0592239
1981-03-10,29.0957221984863,0.000214658779441379,5.94788026809692,0.05918976
1981-03-11,28.3742408752441,2.1321005988284e-05,8.65409851074219,0.05918976
1981-03-12,26.8202152252197,0,8.25086116790772,0.05761123
1981-03-13,27.3782634735107,0,8.5803804397583,0.05509782
1981-03-14,26.6794052124023,0,8.96057987213135,0.0550657
1981-03-15,26.4672222137451,0,9.14716053009033,0.05357547
1981-03-16,26.7814693450928,0,8.63680076599121,0.0512047
1981-03-17,29.447338104248,0.00357304373756051,5.80138492584229,0.05117459
1981-03-18,29.0109462738037,0.00489329174160957,6.61145257949829,0.05117459
1981-03-19,28.962947845459,0.00122290512081236,7.04193878173828,0.05117459
1981-03-20,29.3389186859131,0.00947310402989388,7.67532634735107,0.05117459
1981-03-21,28.8724842071533,0,8.27040576934815,0.04977275
1981-03-22,29.5025386810303,0,9.01054859161377,0.04753952
1981-03-23,28.5947589874268,0,8.02608299255371,0.04751143
1981-03-24,28.9475688934326,0,7.94700574874878,0.04751143
