date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-4.93372535705566,0,0.218745052814484,1.29725097689979
1981-01-02,-6.93409872055054,2.98599004745483,0.115807473659515,1.30497270890515
1981-01-03,-3.51470446586609,8.39279842376709,0.216442793607712,1.34358136893193
1981-01-04,-4.76251268386841,19.6477584838867,0.0615265890955925,1.42079868898549
1981-01-05,-9.63324165344238,9.347243309021,0.0767089203000069,1.35902483294264
1981-01-06,-10.0092029571533,15.3664999008179,0.0756920799612999,1.38991176096406
1981-01-07,-12.9670467376709,8.04731750488281,0.0922016575932503,1.28952924489444
1981-01-08,-16.2279052734375,3.13801693916321,0.0525103732943535,1.27408578088372
1981-01-09,-15.1764583587646,0.0269750598818064,0.14602218568325,1.22003365684623
1981-01-10,-9.10148525238037,0.10081285238266,0.190807014703751,1.15825980080339
1981-01-11,-8.14541435241699,0.217132896184921,0.159848853945732,1.15825980080339
1981-01-12,-9.75469875335693,0.0129761015996337,0.101148851215839,1.15825980080339
1981-01-13,-10.0467329025269,1.05147218704224,0.113105654716492,1.11965114077661
1981-01-14,-11.2626619338989,0.720877885818481,0.126000359654427,1.18142499681945
1981-01-15,-8.42222595214844,4.44634056091309,0.185468301177025,1.15825980080339
1981-01-16,-10.9662666320801,4.02954053878784,0.0635812282562256,1.13509460478732
1981-01-17,-9.37670803070068,0.891987383365631,0.203983068466187,1.14281633679267
1981-01-18,-8.24624061584473,3.19559264183044,0.142138794064522,1.18142499681945
1981-01-19,-8.22640895843506,6.09525346755981,0.153214976191521,1.19686846083017
1981-01-20,-8.16604804992676,14.182502746582,0.136481240391731,1.18914672882481
1981-01-21,-10.4209299087524,4.48091650009155,0.105685882270336,1.18914672882481
1981-01-22,-12.7969255447388,0.0109767718240619,0.089350588619709,1.1737032648141
1981-01-23,-9.88806819915771,0,0.205789357423782,1.12737287278196
1981-01-24,-6.98723649978638,0,0.346364051103592,1.10420767676589
1981-01-25,-8.29254913330078,0.613352477550507,0.30847692489624,1.11192940877125
1981-01-26,-7.1868691444397,2.6177921295166,0.182393833994865,1.11965114077661
1981-01-27,-10.4579935073853,0.190364092588425,0.1389379799366,1.10420767676589
1981-01-28,-10.786280632019,0.0146809527650476,0.198996230959892,1.07332074874447
1981-01-29,-9.63273334503174,0,0.173780292272568,1.11965114077661
