date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-13.4389801025391,8.73459648573771e-05,0.167028084397316,
1981-01-02,-11.2134342193604,11.715765953064,0.289154380559921,
1981-01-03,-14.1751127243042,2.78036689758301,0.285257577896118,
1981-01-04,-20.254581451416,2.29362010955811,0.123077340424061,
1981-01-05,-21.3911743164062,0.0783992931246758,0.117160014808178,
1981-01-06,-13.3796234130859,0.0324319005012512,0.168895393610001,
1981-01-07,-4.37207746505737,33.1448402404785,0.533463895320892,
1981-01-08,-6.0478253364563,2.5507800579071,0.496705502271652,
1981-01-09,-13.1366415023804,0.29414314031601,0.212498262524605,
1981-01-10,-7.19826793670654,43.5564231872559,0.252546340227127,
1981-01-11,-6.77060461044312,2.54554128646851,0.459137260913849,
1981-01-12,-11.4793338775635,8.85678958892822,0.186877772212029,
1981-01-13,-8.677903175354,24.9858417510986,0.242209658026695,
1981-01-14,-8.54517078399658,1.00360822677612,0.29983252286911,
1981-01-15,-10.0185270309448,0.948961138725281,0.248884499073029,
1981-01-16,-10.1474943161011,0.910559475421906,0.273928940296173,
1981-01-17,-12.104905128479,21.1509780883789,0.26304218173027,
1981-01-18,-10.7513828277588,6.2105655670166,0.318289339542389,
1981-01-19,-12.2807779312134,0.207254022359848,0.241893887519836,
1981-01-20,-11.0980033874512,0.00801343005150557,0.286993891000748,
1981-01-21,-13.432448387146,0.0702340453863144,0.217025831341743,
1981-01-22,-13.4135818481445,2.35031771659851,0.275251656770706,
1981-01-23,-4.07918071746826,9.98891353607178,0.357724636793137,
1981-01-24,-6.14440488815308,0.766762793064117,0.270901471376419,
1981-01-25,-8.47343254089355,0,0.271226346492767,
1981-01-26,-5.74392366409302,1.64664995670319,0.359854876995087,
1981-01-27,2.21035075187683,0.22490131855011,0.480689108371735,
1981-01-28,-1.30404305458069,0.000704485457390547,0.262505918741226,
1981-01-29,-9.4061450958252,0.0167687237262726,0.228076800704002,
1981-01-30,-15.9428825378418,0.0146574256941676,0.249297171831131,
1981-01-31,-14.1590738296509,0.0017441475065425,0.276678204536438,
1981-02-01,-9.24891948699951,0.00202473672106862,0.451996237039566,
1981-02-02,-0.00218142988160253,12.5430603027344,0.853973627090454,
1981-02-03,1.1626068353653,3.82480263710022,0.629424035549164,
1981-02-04,-12.6247596740723,0.00114374537952244,0.407506674528122,
1981-02-05,-14.7486810684204,0.316862285137177,0.303590208292007,
1981-02-06,-11.5431890487671,3.12494564056397,0.467318207025528,
1981-02-07,-4.21915674209595,0.492024272680283,0.595379590988159,
1981-02-08,-3.05646800994873,19.0866832733154,0.43577441573143,
1981-02-09,0.849765181541443,0.200673669576645,0.53737998008728,
1981-02-10,-3.79396867752075,0.061913225799799,0.591305494308472,
1981-02-11,1.54342126846313,8.09440135955811,0.531803607940674,
1981-02-12,2.71361756324768,4.52379083633423,0.471143126487732,
1981-02-13,-12.0312204360962,0.000403937447117642,0.55000638961792,
1981-02-14,-10.1037101745605,1.93067669868469,0.606175065040588,
1981-02-15,-8.65960884094238,0.0292222313582897,0.491979151964188,
1981-02-16,-5.53302621841431,0,0.867851793766022,
1981-02-17,1.97656464576721,0.731318831443787,0.442036837339401,
1981-02-18,2.05135440826416,0.00187929801177233,0.623270750045776,
1981-02-19,2.92853760719299,0.00138042098842561,0.887528002262116,
1981-02-20,1.58260083198547,0.0783316940069199,0.500666201114655,
1981-02-21,3.57613968849182,0.0175590589642525,0.898395001888275,
1981-02-22,1.57715392112732,0,0.878239572048187,
1981-02-23,2.08843898773193,0.02526530995965,1.10233271121979,
1981-02-24,1.05463349819183,0.00535754626616836,0.869882524013519,
1981-02-25,0.735734641551971,0.771111726760864,0.646780610084534,
1981-02-26,3.18221950531006,1.39378678798676,1.01271259784698,
1981-02-27,0.138240769505501,0.108577311038971,0.510633051395416,
1981-02-28,-0.463554859161377,0.0683336779475212,0.582530856132507,
1981-03-01,-1.41442728042603,1.50972616672516,0.610427737236023,
1981-03-02,-0.62867683172226,0.00711150513961911,0.831181764602661,
1981-03-03,-1.37646329402924,0.000719939882401377,0.865393280982971,
1981-03-04,-1.47131776809692,1.20699393749237,0.732644259929657,
1981-03-05,-2.14158797264099,1.84333527088165,0.54181569814682,
1981-03-06,-0.020924923941493,1.84441912174225,0.478849112987518,
1981-03-07,0.712920427322388,0.381510704755783,0.803175687789917,
1981-03-08,-0.641081690788269,0.0112338969483972,0.733304798603058,
1981-03-09,-2.2782781124115,0.253530204296112,0.82994669675827,
1981-03-10,-1.18246710300446,0.14461325109005,0.849494814872742,
1981-03-11,-1.25078439712524,0.0252830516546965,1.08113849163055,
1981-03-12,-1.42802941799164,0.015118133276701,1.06556415557861,
1981-03-13,-0.569555103778839,0,1.16384148597717,
1981-03-14,1.98993194103241,13.9466009140015,0.94276887178421,
1981-03-15,-2.32751750946045,8.58275127410889,0.325286716222763,
1981-03-16,-3.1286358833313,12.5855093002319,1.08343684673309,
1981-03-17,2.73194766044617,22.116720199585,0.398771852254868,
1981-03-18,-4.32282447814941,3.97459316253662,1.07280695438385,
1981-03-19,-3.3909957408905,0.0464389957487583,0.926189005374908,
1981-03-20,-2.6658763885498,2.65366196632385,1.02227342128754,
