date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-08,4.18588733673096,0.0637808367609978,0.33319553732872,2.29179294824652
1981-02-09,3.8421950340271,0.0438029281795025,0.44738045334816,2.93127080295972
1981-02-10,1.66924202442169,1.21252298355103,0.338580012321472,2.63634391537551
1981-02-11,-1.7808849811554,0.465974897146225,0.483717739582062,2.27011475822522
1981-02-12,-4.83938598632813,0.151399567723274,0.436491996049881,1.90129801871164
1981-02-13,-5.69434499740601,0.00241580605506897,0.550367057323456,1.53943900066378
1981-02-14,-5.37301301956177,0.00014944261056371,0.481526076793671,1.35405309979198
1981-02-15,-4.25127935409546,1.44588530019973e-05,0.531633734703064,1.20914848744801
1981-02-16,-4.09567737579346,3.91537905670702e-05,0.690516710281372,1.12381577128989
1981-02-17,-3.18186688423157,0.066498227417469,0.53499835729599,1.01352726078365
1981-02-18,-2.9246039390564,2.18209099769592,0.594607412815094,1.00392445512435
1981-02-19,-4.55476713180542,0.308445364236832,0.465951502323151,0.985811378581351
1981-02-20,-4.55391120910645,0.192264258861542,0.39505198597908,0.920259292044793
1981-02-21,-4.67519998550415,0.881963789463043,0.481186628341675,0.895706010508732
1981-02-22,-5.13167238235474,0.103276289999485,0.571679174900055,0.841711791861515
1981-02-23,-5.3384895324707,0.00825834088027477,0.563007652759552,0.790707668389649
1981-02-24,-3.73022198677063,0.00971974432468414,0.664537191390991,0.818711059743425
1981-02-25,-3.55296230316162,0.0195454098284245,0.496574401855469,0.799792957576295
1981-02-26,-2.33779501914978,0.00204568635672331,0.780975580215454,0.727628160555787
1981-02-27,-2.77539277076721,4.29721036532271e-10,1.12977027893066,0.755114035436905
1981-02-28,-2.1747453212738,3.56164121627808,0.905544221401215,0.795422818473858
1981-03-01,2.54206490516663,0.97278755903244,0.606156289577484,0.793870269055887
1981-03-02,2.5376558303833,1.91493737697601,0.880873084068298,0.813363389525969
1981-03-03,2.57937908172607,3.87779641151428,0.668722748756409,0.79082267205024
1981-03-04,0.416032016277313,2.37924933433533,0.410827994346619,0.944237555277902
1981-03-05,0.890145897865295,0.0403402671217918,0.733842968940735,0.986328895054008
1981-03-06,2.30287051200867,1.40897035598755,0.993079125881195,0.871612743615032
1981-03-07,7.02371788024902,0.187827154994011,1.38130760192871,0.920144288384203
1981-03-08,7.60433769226074,2.75080990791321,1.10161435604095,1.25279237664208
1981-03-09,9.45980072021484,3.99880194664001,1.46201992034912,1.7018241694175
1981-03-10,9.7796802520752,2.88389205932617,0.47674760222435,2.50788482649598
1981-03-11,12.3873510360718,4.65448570251465,1.47146141529083,3.19865431383252
1981-03-12,9.32436084747314,12.2466230392456,1.09044885635376,3.61606009994557
1981-03-13,6.16018867492676,5.64421796798706,0.881422519683838,4.27037342687494
1981-03-14,5.09141063690186,0.275237947702408,1.60813558101654,4.53079921628202
1981-03-15,3.97460317611694,1.10844552516937,1.28343093395233,3.78500047735294
1981-03-16,3.69940948486328,1.99588131904602,1.13755202293396,2.97750227451709
1981-03-17,2.06842303276062,3.18047165870667,0.956992745399475,2.55704889139839
1981-03-18,-0.0655766278505325,0.783673763275147,1.03488123416901,2.2848352267808
1981-03-19,1.48561954498291,0.00438809581100941,1.42115259170532,2.03228718812416
1981-03-20,5.31751394271851,0.197995945811272,1.85672748088837,1.80429243100359
1981-03-21,7.84920692443848,0.00253341486677527,2.19951677322388,1.67042817007631
1981-03-22,8.15790271759033,0.149839416146278,2.49257469177246,1.58153034043989
1981-03-23,9.11498165130615,3.95036458969116,1.76342630386353,1.50298284025661
1981-03-24,11.2893695831299,4.7961220741272,1.97545981407166,1.59170816440214
1981-03-25,13.5794973373413,1.31046044826508,1.3185122013092,1.8379885035566
1981-03-26,10.1471929550171,5.25642442703247,1.13947379589081,2.43347745809395
1981-03-27,6.72782135009766,0.0693632587790489,2.08056950569153,2.48218150835401
1981-03-28,8.24766254425049,0.00209733727388084,2.50069046020508,2.23705120580546
1981-03-29,11.4897985458374,0.0274531580507755,2.49950551986694,1.9909433721419
1981-03-30,10.2507123947144,0.235815480351448,1.86113250255585,1.88606003368341
1981-03-31,10.0554761886597,0.0859187766909599,1.70802199840546,1.80624749323363
1981-04-01,12.2702579498291,0.00408511701971293,2.29770302772522,1.80245237243415
1981-04-02,11.5755453109741,0.00539111206308007,2.05534529685974,1.77278142800181
1981-04-03,11.2783613204956,0.00461750291287899,2.54950308799744,1.66007784062317
1981-04-04,8.85701274871826,1.3361701965332,1.97577786445618,1.65628271982368
1981-04-05,6.12649393081665,0.792895197868347,1.02495205402374,1.5982058712255
1981-04-06,8.52612018585205,0.593336284160614,1.79742407798767,1.56634985724195
1981-04-07,11.2134428024292,0.0978775843977928,2.82730388641357,1.49010243027048
1981-04-08,12.2947731018066,3.71653842926025,2.05145335197449,1.41914517168617
1981-04-09,10.436185836792,0.965333700180054,2.07131361961365,1.47198935372748
1981-04-10,11.5076313018799,0.00652658892795444,3.03255558013916,1.41092240995395
1981-04-11,11.8368873596191,0.019324641674757,3.32121300697327,1.3935568572048
1981-04-12,13.3714637756348,0.213017702102661,3.15944862365723,1.34335775935706
1981-04-13,14.0073404312134,0.114483006298542,3.20527362823486,1.27475807581486
1981-04-14,13.2761611938477,0.101518966257572,2.41577696800232,1.33260491709186
1981-04-15,11.4456481933594,0.179462015628815,3.36444282531738,1.25204485284825
1981-04-16,8.78738021850586,0.0577111393213272,3.2509982585907,1.27924321857789
1981-04-17,3.17439579963684,0.00839318986982107,2.66101503372192,1.24083199594068
1981-04-18,0.35999009013176,0.0266027525067329,1.88254272937775,1.17573992404648
1981-04-19,0.339315444231033,0.247164860367775,1.39870834350586,0.994896667767996
1981-04-20,3.37529850006104,0.174669921398163,2.18487215042114,0.91680918222708
1981-04-21,4.24868297576904,0.0189638994634151,2.56949043273926,0.90427378322272
1981-04-22,3.63931679725647,0.000502747017890215,2.26472091674805,0.883515622486144
1981-04-23,3.66543245315552,0.0201705824583769,1.91027450561523,0.842516817485648
1981-04-24,4.52113580703735,0.00159595510922372,2.16821336746216,0.782714913978613
1981-04-25,6.96169948577881,0.0581164918839932,2.52580380439758,0.759541676369637
1981-04-26,10.1909494400024,7.17373943328857,3.15252566337585,0.769604496671302
1981-04-27,2.65157771110535,7.14325475692749,1.09365928173065,0.870865219821194
1981-04-28,3.44714665412903,2.19634246826172,1.58449029922485,0.874717842450975
1981-04-29,3.77182745933533,0.704810082912445,1.36847496032715,0.83021142580247
1981-04-30,7.59523010253906,5.38189029693604,1.19391989707947,0.819688590858443
1981-05-01,7.54006910324097,9.63566493988037,1.05393993854523,0.877017915662784
1981-05-02,4.21120500564575,0.678096175193787,1.57247507572174,1.1586618804488
1981-05-03,4.30853605270386,0.348351210355759,1.79920148849487,1.25831255235043
1981-05-04,5.25979900360107,3.99535179138184,1.34270226955414,1.05469857127503
1981-05-05,4.58927536010742,3.58947920799255,1.75781893730164,0.937452339303066
1981-05-06,5.43346548080444,1.11515629291534,0.884342432022095,1.03187034464783
1981-05-07,10.5965957641602,0.0117243267595768,3.56389737129211,1.02566014697594
1981-05-08,11.5072536468506,0.109138272702694,2.00284743309021,1.01709237426195
1981-05-09,13.8373327255249,0.0207284893840551,3.79073452949524,0.981096228497142
1981-05-10,16.0198574066162,0.00239096814766526,4.29508781433105,0.994321649465044
1981-05-11,13.1145944595337,4.1944727897644,2.4743390083313,1.01358476261394
1981-05-12,10.093318939209,4.27969694137573,1.67664730548859,1.01760989073461
1981-05-13,10.5283041000366,5.98036623001099,1.58052146434784,1.02042748041908
1981-05-14,10.7821855545044,1.84087824821472,1.3436371088028,0.987306426169026
1981-05-15,11.5762748718262,1.47318458557129,2.1345694065094,0.969308353286621
1981-05-16,12.7778978347778,6.99657392501831,3.2797429561615,0.857524795192702
1981-05-17,10.2856111526489,2.04009079933167,1.67320764064789,0.96775580386865
1981-05-18,11.349027633667,0.0290464293211699,3.41486167907715,0.922329357935421
1981-05-19,14.8328189849854,0.0262189991772175,3.49539542198181,0.833661535620183
1981-05-20,16.6179752349854,0.00176834070589393,4.40952920913696,0.841309279049448
1981-05-21,18.8400897979736,0.421097815036774,4.38542652130127,0.852177124975246
1981-05-22,13.3998670578003,7.1916241645813,0.996896982192993,0.950275247458901
1981-05-23,12.4734191894531,3.60141205787659,2.64186501502991,1.05538859323857
1981-05-24,11.3461790084839,7.44939231872559,1.50575816631317,0.974828528994962
1981-05-25,11.05260181427,9.61386299133301,1.37890779972076,0.92957458855262
1981-05-26,8.99840927124023,31.6657161712647,0.886053860187531,1.03204285013871
1981-05-27,8.57217788696289,9.32886028289795,1.06766676902771,1.89198272220381
1981-05-28,10.2476034164429,3.01726984977722,2.94522428512573,2.64192159291415
1981-05-29,13.5019197463989,2.83692407608032,2.45215106010437,1.99657855151083
1981-05-30,15.2780303955078,0.496575146913528,3.45821046829224,1.70331921700518
1981-05-31,17.3009281158447,0.535483360290527,3.98745131492615,1.44093836536806
1981-06-01,19.0971450805664,0.616017162799835,4.32141065597534,1.30862665385875
1981-06-02,20.5176048278809,0.134376004338264,4.35519552230835,1.25480494070242
1981-06-03,19.1639194488525,5.09426975250244,3.20974469184876,1.18402018760899
1981-06-04,13.8155841827393,1.11258172988892,2.21060752868652,1.16872470075046
1981-06-05,13.8997764587402,0.0938910841941833,2.26468110084534,1.11519049674561
1981-06-06,15.0464611053467,3.59194803237915,3.34223866462708,1.05682613899595
1981-06-07,17.4657096862793,1.75707292556763,2.86678457260132,0.966720770923336
1981-06-08,16.9394054412842,2.54702281951904,1.82848823070526,0.943490031484064
1981-06-09,18.9636993408203,5.54837322235107,2.78892636299133,0.921466830480993
1981-06-10,15.1918296813965,1.10854685306549,2.40839624404907,0.933714720333876
1981-06-11,16.7019176483154,6.52345479466021e-05,4.28620004653931,1.03601047642908
1981-06-12,17.2512168884277,1.09945166110992,3.67622780799866,0.95136778223451
1981-06-13,15.1821355819702,0.0991819873452187,3.16480302810669,0.845276905339819
1981-06-14,16.7262992858887,2.23151619138662e-05,4.56508207321167,0.829693909329813
1981-06-15,19.7350749969482,0.298216074705124,4.69687557220459,0.796285345928286
1981-06-16,16.9593257904053,1.37648916244507,2.82545566558838,0.748903837765021
1981-06-17,10.8106136322021,1.14595401287079,2.33386778831482,0.771042042428682
1981-06-18,7.81880474090576,6.66461753845215,1.5602468252182,0.752871464055391
1981-06-19,7.83020401000977,1.2726776599884,1.89431619644165,0.73602342777889
1981-06-20,8.82845878601074,1.58220064640045,2.54765892028809,0.827336334287708
1981-06-21,9.41967964172363,7.02862739562988,1.93942451477051,0.729238211804053
1981-06-22,8.58540344238281,2.72785091400147,2.25052285194397,0.793927770886182
1981-06-23,12.3927440643311,2.16290807723999,2.294588804245,0.891278369576
1981-06-24,13.3188610076904,1.18351948261261,2.89660716056824,0.806290664399656
1981-06-25,13.6331100463867,1.72779846191406,3.46268677711487,0.749478856067973
1981-06-26,15.4316740036011,2.30135297775269,2.71116900444031,0.712447677357847
1981-06-27,16.4607601165772,0.148321509361267,4.05139064788818,0.675186491326541
1981-06-28,18.6711311340332,2.05371809005737,4.57626676559448,0.730388248409958
1981-06-29,13.5522308349609,0.52563601732254,2.2592887878418,0.674381465702408
1981-06-30,10.825590133667,0.0364210046827793,2.07478952407837,0.668343773521409
1981-07-01,14.5108261108398,0.00555694615468383,3.35538649559021,0.609461899299098
1981-07-02,17.0471076965332,0.669103801250458,4.53837060928345,0.580998493302961
1981-07-03,15.8053131103516,12.1982297897339,1.90074098110199,0.569728134565097
1981-07-04,13.3579950332642,0.579664468765259,2.8572359085083,0.800597983200428
1981-07-05,15.171612739563,0.0719955265522003,2.95201635360718,0.815433455416597
1981-07-06,16.4974956512451,3.81997776031494,3.41380453109741,0.707445018122163
1981-07-07,18.0920829772949,0.247113034129143,3.48789167404175,0.641260411452358
1981-07-08,18.7049961090088,0.174181371927261,4.31817770004272,0.677946579180712
1981-07-09,19.4826736450195,0.0674224197864533,4.62011480331421,0.628207495975342
1981-07-10,19.5865345001221,0.456994414329529,4.1552004814148,0.547934940883206
1981-07-11,19.1209259033203,8.54476356506348,2.91814827919006,0.553340112930958
1981-07-12,17.2612438201904,1.89641487598419,2.62384819984436,0.701982344244116
1981-07-13,16.4586658477783,7.28446292877197,1.83385539054871,0.822218671391433
1981-07-14,15.0445022583008,0.850947618484497,2.53451442718506,0.736943457063614
1981-07-15,15.491491317749,1.8179098367691,2.03129267692566,0.719232893332684
1981-07-16,17.6328277587891,0.284391164779663,3.05801963806152,0.64425050662771
1981-07-17,16.162899017334,17.07839012146,2.18711853027344,0.674266462041818
1981-07-18,11.7631978988647,27.4429874420166,0.465735822916031,0.84947453895137
1981-07-19,9.58556079864502,13.5520925521851,0.961801111698151,2.05758799345406
1981-07-20,10.4837741851807,6.78786516189575,1.08605515956879,3.39347051487275
1981-07-21,13.7242736816406,1.45309054851532,1.60968661308289,2.91545779962854
1981-07-22,17.2491607666016,2.5395667552948,2.93592429161072,2.3498122950144
1981-07-23,16.0673274993897,6.73138427734375,2.48500180244446,1.64874998005501
1981-07-24,11.7278699874878,12.0592203140259,0.952811181545258,1.37860638132804
1981-07-25,11.3198661804199,4.53491306304932,1.95479071140289,2.24550397485886
1981-07-26,11.6537761688232,3.15157198905945,2.22676229476929,1.89566283934271
1981-07-27,12.7928981781006,2.07277131080627,1.40678715705872,1.62500172414308
1981-07-28,13.8237609863281,0.390652924776077,2.80292201042175,1.46905676038243
1981-07-29,17.4577693939209,0.092933252453804,3.03682827949524,1.34307025020559
1981-07-30,18.178394317627,0.0272261928766966,3.79427862167358,1.17372735998615
1981-07-31,18.5963573455811,0.0366069227457047,3.57860207557678,0.998231773925119
1981-08-01,21.1751976013184,0.286593466997147,3.69917011260986,0.921466830480993
1981-08-02,20.1528949737549,5.97829627990723,3.06216621398926,0.902606230144159
1981-08-03,20.8035736083984,4.49923276901245,2.85721445083618,0.851717110332884
1981-08-04,20.4470920562744,0.479498893022537,3.53194856643677,0.925894471413725
1981-08-05,20.8565845489502,0.0030146180652082,4.26046562194824,0.837686663740849
1981-08-06,20.1269931793213,0.411348551511765,3.96830153465271,0.734068365548852
1981-08-07,20.2375888824463,2.47321796417236,3.14386773109436,0.701522329601754
1981-08-08,19.8399295806885,10.9274930953979,3.1992814540863,0.680821670695473
1981-08-09,17.0637531280518,9.41266632080078,1.39830136299133,0.887943263418876
1981-08-10,14.8290519714355,6.79551935195923,1.11679136753082,1.08258695896822
1981-08-11,15.3959865570068,0.455155998468399,2.31250977516174,1.06545141354024
1981-08-12,16.4568309783936,0.155731692910194,2.4164731502533,0.859422355592444
1981-08-13,17.1837711334229,0.0291027147322893,3.04243540763855,0.785475001832784
1981-08-14,17.4034156799316,0.000364175561117008,3.52151656150818,0.742233625450774
1981-08-15,18.989086151123,0.000454519962659106,3.83156228065491,0.706697494328325
1981-08-16,19.4973468780518,5.1664252281189,3.1207377910614,0.610094419432345
1981-08-17,14.0679779052734,0.513814687728882,2.90543842315674,0.629760045393313
1981-08-18,12.5171871185303,8.61562584759668e-05,3.15769290924072,0.742003618129593
1981-08-19,14.7436532974243,0.00837058573961258,3.436115026474,0.622342309285228
1981-08-20,14.8013954162598,8.23632621765137,2.32415103912354,0.59991659547009
1981-08-21,12.2921619415283,1.21041750907898,2.00428795814514,0.642812960870329
1981-08-22,11.8100700378418,9.12835311889648,2.61122298240662,0.688526915955033
1981-08-23,11.6255378723145,3.23425078392029,1.74879729747772,0.708767560218953
1981-08-24,11.9455432891846,0.663119256496429,1.96046423912048,1.06177129640134
1981-08-25,12.3796405792236,0.0414870530366898,2.44000959396362,0.91956927008125
1981-08-26,12.0560417175293,0.550375282764435,2.26645731925964,0.720325428108293
1981-08-27,14.4097442626953,0.262381851673126,2.22626423835754,0.66978131927879
1981-08-28,13.6873168945313,0.296021997928619,1.70476269721985,0.647815620106013
1981-08-29,14.3276243209839,0.0517333447933197,2.30940103530884,0.628322499635932
1981-08-30,14.5729360580444,0.0738510638475418,1.75737905502319,0.582551042720932
1981-08-31,15.2654304504395,1.16734170913696,2.80773377418518,0.557077731900147
1981-09-01,13.6735372543335,9.03550815582275,1.14728713035584,0.558917790469594
1981-09-02,12.9010610580444,0.528069376945496,2.02666592597961,0.772652093676949
1981-09-03,12.8117933273315,0.331146538257599,2.38077354431152,0.834984077716973
1981-09-04,12.8023405075073,0.0620759166777134,2.24097943305969,0.693414571530128
1981-09-05,13.6261720657349,0.00714382855221629,2.77297210693359,0.612164485322974
1981-09-06,12.9817533493042,0.000619817525148392,2.77623271942139,0.547704933562025
1981-09-07,14.2462348937988,0.000630464928690344,2.84585475921631,0.537642113260361
1981-09-08,16.9652423858643,12.1772394180298,2.624675989151,0.535572047369733
1981-09-09,16.3834285736084,4.67724466323853,1.25825262069702,0.751146409146534
1981-09-10,15.1537437438965,2.01418709754944,2.1452624797821,0.708825062049248
1981-09-11,15.7482128143311,2.3552565574646,1.82005786895752,0.628092492314751
1981-09-12,16.3449268341064,1.84843158721924,2.17896270751953,0.915429138299994
1981-09-13,13.5471315383911,5.88417673110962,0.74165940284729,0.743383662056679
1981-09-14,11.0068807601929,2.90536260604858,1.72284519672394,0.78708505308105
1981-09-15,11.3145399093628,3.33095383644104,1.55443131923676,0.976438580243229
1981-09-16,13.9554748535156,2.80370664596558,1.18536102771759,0.929747094043505
1981-09-17,13.9095592498779,0.0978883057832718,1.31505477428436,0.91824672798446
1981-09-18,14.1542806625366,3.05710124969482,2.22833323478699,0.892658413503085
1981-09-19,13.4484958648682,6.17743968963623,0.773986220359802,0.787200056741641
1981-09-20,16.3380565643311,0.183987736701965,2.07323551177979,0.755746555570152
1981-09-21,18.299259185791,0.0474895089864731,2.35916495323181,0.770984540598387
1981-09-22,18.1615791320801,7.72921991348267,2.09350991249084,0.694449604475442
1981-09-23,13.7845144271851,4.03336620330811,0.702817738056183,0.709745091333972
1981-09-24,10.3418588638306,1.45857846736908,0.905202448368073,1.10248259225036
1981-09-25,13.6826620101929,0.132529333233833,1.42902553081512,1.0080645869056
1981-09-26,14.1175918579102,0.224257469177246,1.77937459945679,0.922214354274831
1981-09-27,11.4082584381104,1.9500013589859,0.763996601104736,0.757069097666942
1981-09-28,8.00500297546387,32.9219131469727,0.224463433027267,0.739128526614832
1981-09-29,8.43469429016113,19.8777770996094,0.334487289190292,2.07202095285817
1981-09-30,10.0671806335449,0.246689006686211,1.11200082302094,4.24357757395737
1981-10-01,10.6624221801758,0.0455570854246616,1.67413794994354,2.80654933304938
1981-10-02,10.2186479568481,3.47259020805359,1.25144112110138,1.77226391152915
1981-10-03,10.0940418243408,2.71668887138367,1.17430710792542,1.54242909583914
1981-10-04,9.78397655487061,3.4755220413208,1.89148390293121,1.42455034373392
1981-10-05,12.0526399612427,3.93525171279907,0.680841863155365,1.23600184219588
1981-10-06,14.9898443222046,7.07946395874023,2.0202271938324,1.14100881854816
1981-10-07,12.5041904449463,0.694706439971924,1.71187078952789,1.22507649443979
1981-10-08,10.2548322677612,0.00130608456674963,1.47215270996094,1.14836905282595
1981-10-09,11.2822265625,3.66918635368347,1.80182099342346,1.00237190570638
1981-10-10,11.1684036254883,16.5946102142334,1.30758571624756,0.935669782563914
1981-10-11,8.80535125732422,5.98508930206299,1.53274619579315,1.33220240427979
1981-10-12,6.10811138153076,14.3841896057129,0.536519050598145,2.28408770298696
1981-10-13,5.49446153640747,2.6796281337738,1.15693151950836,2.58781237060634
1981-10-14,4.94688367843628,17.8313274383545,0.991901993751526,2.54393847409108
1981-10-15,9.7949800491333,13.0198936462402,0.751625418663025,2.60420039224048
1981-10-16,8.12390232086182,1.38319885730743,0.623375773429871,3.89764656290129
1981-10-17,9.47058391571045,0.270725399255753,0.793102860450745,3.40594841204681
1981-10-18,13.0461864471436,5.72546720504761,1.5513436794281,2.71287885149846
1981-10-19,9.89155101776123,0.461438983678818,0.829167008399963,2.32370646406037
1981-10-20,9.42306709289551,11.0738506317139,1.29504680633545,1.99784359177732
1981-10-21,5.76699352264404,12.6076898574829,0.150489717721939,1.96656259609672
1981-10-22,2.38193917274475,8.98216342926025,0.233244717121124,2.49040427008623
1981-10-23,2.49972081184387,2.82140922546387,0.628150582313538,2.73932969343426
1981-10-24,2.36250448226929,0.874103426933289,0.511850595474243,2.41358182481181
1981-10-25,1.51986396312714,0.295077443122864,0.718887746334076,2.03579479977217
1981-10-26,1.95706832408905,5.58199596405029,0.503023326396942,1.79854224797407
1981-10-27,1.34382605552673,15.5600328445435,0.154996305704117,1.8114801597905
1981-10-28,3.24859523773193,1.20800471305847,0.500649034976959,2.33198672762288
1981-10-29,5.83807277679443,5.32805776596069,1.06440210342407,2.35360741581389
1981-10-30,7.34659910202026,15.6388025283813,0.428217232227325,2.24705652427683
1981-10-31,9.8722677230835,2.36684536933899,0.580980122089386,3.45355992753126
1981-11-01,11.5315456390381,0.893054664134979,0.501267075538635,3.78494297552265
1981-11-02,11.630784034729,0.024102833122015,1.04188227653503,3.08922833078071
1981-11-03,10.8531875610352,0.00858321785926819,0.723990261554718,2.56262656893703
1981-11-04,9.90997219085693,0.189069822430611,0.695536971092224,2.19260229098725
1981-11-05,5.7515664100647,0.870804369449616,0.263482749462128,1.98599821473651
1981-11-06,2.79622054100037,0.207570061087608,0.500466525554657,1.78681187459385
1981-11-07,-0.499195873737335,1.04376435279846,0.337620854377747,1.68560865327425
1981-11-08,-2.97717356681824,0.144793272018433,0.323919087648392,1.54231409217855
1981-11-09,-2.74279570579529,0.627525448799133,0.334114074707031,1.41235995571134
1981-11-10,-3.05309724807739,0.211879327893257,0.294509768486023,1.37757134838272
1981-11-11,-3.69005060195923,2.18502354621887,0.457393169403076,1.31828696134835
1981-11-12,0.97618705034256,1.6909077167511,0.375455468893051,1.25975009810781
1981-11-13,3.84764814376831,3.67054128646851,0.199625506997108,1.26492526283438
1981-11-14,1.68194782733917,3.58714580535889,0.35720095038414,1.33041984754064
1981-11-15,-1.24045026302338,0.367751389741898,0.274248152971268,1.31627439728801
1981-11-16,-2.70014905929565,0.0166651904582977,0.335013270378113,1.24681218629138
1981-11-17,-2.02768278121948,1.30000519752502,0.508966684341431,1.14974909675304
1981-11-18,4.79845523834229,0.80537611246109,0.710084438323975,1.14698900889887
1981-11-19,7.66853332519531,1.13817846775055,0.721778035163879,1.20155824584904
1981-11-20,8.47438716888428,0.0245127975940704,0.646573841571808,1.26521277198585
1981-11-21,8.82601642608643,0.00806657876819372,1.04104661941528,1.25215985650884
1981-11-22,9.42668914794922,0.0108359856531024,0.615528583526611,1.17085226847139
1981-11-23,7.16313886642456,2.16084265708923,0.686213910579681,1.10696773501339
1981-11-24,6.56686687469482,3.40916395187378,0.761713027954102,1.07292665147862
1981-11-25,1.00403594970703,0.657238364219666,0.68548995256424,1.17021974833814
1981-11-26,0.0349007695913315,0.561610579490662,0.507934391498566,1.11915812303598
1981-11-27,3.26904892921448,8.61099243164063,0.899257898330689,1.07097158924858
1981-11-28,2.36379170417786,10.1133480072021,0.265315711498261,1.24042948312861
1981-11-29,-0.193060725927353,7.63225221633911,0.244455516338348,1.5212109204602
1981-11-30,0.447348594665527,23.4118995666504,0.203574523329735,1.52707610715031
1981-12-01,0.0319699868559837,6.8205156326294,0.262544929981232,2.24366391628941
1981-12-02,-1.27601754665375,2.97651243209839,0.158467411994934,2.60650046545229
1981-12-03,-4.02531814575195,4.80540084838867,0.112463012337685,2.26833220148607
1981-12-04,-1.78470623493195,8.4966926574707,0.324936032295227,1.95299216414705
1981-12-05,-0.350072056055069,2.48342061042786,0.186440005898476,1.95879984900687
1981-12-06,-1.8102205991745,3.34109354019165,0.212350144982338,1.92665632587183
1981-12-07,0.048317726701498,11.8467063903809,0.231454625725746,1.77680655612248
1981-12-08,3.39487504959106,11.635687828064,0.574428856372833,2.23923627535668
1981-12-09,0.149674713611603,7.6794319152832,0.135577544569969,3.67844958581589
1981-12-10,-0.69731068611145,4.27006816864014,0.24341706931591,3.81053129000402
1981-12-11,2.33860230445862,12.7403154373169,0.278680413961411,3.39726563567223
1981-12-12,0.180726677179337,4.26349544525147,0.161776199936867,3.61042492057664
1981-12-13,-6.28409385681152,5.39443254470825,0.163056746125221,3.75941216287157
1981-12-14,-0.756916403770447,4.16012716293335,0.496352434158325,3.39295299840009
1981-12-15,1.04196560382843,21.0079574584961,0.270531684160233,3.18468136907078
1981-12-16,-1.95382499694824,14.706316947937,0.0908403620123863,3.14126748719789
1981-12-17,-4.81547594070435,4.58982229232788,0.0638284608721733,3.35471428125377
1981-12-18,-3.8940417766571,7.38941764831543,0.133494555950165,3.05535975273682
1981-12-19,-7.55343770980835,1.83554601669312,0.163675099611282,2.6665898781108
