date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-8.40011882781982,0,0.0430282130837441,0.00349527348969916
1981-01-02,-8.46340274810791,0,0.0607290081679821,0.00325587142067746
1981-01-03,-5.61248207092285,0,0.369893163442612,0.00306434955141778
1981-01-04,1.34904062747955,0.0107337590306997,0.325882017612457,0.00287282750378948
1981-01-05,-1.47072672843933,0.121634259819984,0,0.00275312646927864
1981-01-06,-0.889619529247284,3.01735019683838,0.112448416650295,0.00270524591277941
1981-01-07,-1.6784131526947,0.965997040271759,0,0.00263342525639918
1981-01-08,-9.23378658294678,2.93097543716431,0.0954917147755623,0.00258554487826855
1981-01-09,-6.74598169326782,0.00167060410603881,0.180702537298203,0.00258554487826855
1981-01-10,-5.63115549087524,0.0148984119296074,0,0.00253766432176932
1981-01-11,-6.21111583709717,0,0.00748139806091785,0.00246584366538909
1981-01-12,-2.76290845870972,0.00507527776062489,0.224294021725655,0.00234614245250964
1981-01-13,-2.42699456214905,0,0.0508634187281132,0.00227432179612941
1981-01-14,-4.67082738876343,0,0.0361602008342743,0.00217856086149957
1981-01-15,-7.43062782287598,1.4115069006948e-06,0.0538095869123936,0.00215462076161857
1981-01-16,-9.51052570343018,0,0.0644196197390556,0.00227432179612941
1981-01-17,-9.16458225250244,0,0.0994044467806816,0.0022503815178798
1981-01-18,-4.81552076339722,0.000292501325020567,0.187585294246674,0.00234614245250964
1981-01-19,-0.141974613070488,0.0232865139842033,0.100137867033482,0.00251372404351973
1981-01-20,1.46779239177704,0,0,0.00313617002942938
1981-01-21,0.97228616476059,0.00298245530575514,0.0626731589436531,0.00371073563720846
1981-01-22,2.22907185554504,0,0.150043517351151,0.00454864359225882
1981-01-23,0.695884883403778,9.08197325770743e-05,0.0430875159800053,0.00466834462676968
1981-01-24,-3.09893655776978,0.00698138494044542,0.0319056436419487,0.00438106200124875
1981-01-25,-3.06661081314087,0.00794401112943888,0.0528047308325768,0.00418954013198907
1981-01-26,-7.887855052948,0.183939531445503,0.105419814586639,0.00406983909747821
1981-01-27,-6.7156925201416,0.0296797044575214,0.0644290819764137,0.00397407798447977
1981-01-28,-11.1996650695801,0.0081535317003727,0.11480338126421,0.00395013806296737
1981-01-29,-8.93830394744873,0.318967670202255,0.136357292532921,0.00392619778471775
1981-01-30,-9.77270221710205,0.00475261779502034,0.1147670596838,0.00395013806296737
1981-01-31,-7.5738353729248,0,0.125797480344772,0.00397407798447977
1981-02-01,-10.6964616775513,0,0.164685264229774,0.00390225750646814
1981-02-02,-8.87219429016113,0,0.227354571223259,0.00395013806296737
1981-02-03,-7.4299488067627,6.4502855821047e-05,0.15727661550045,0.00392619778471775
1981-02-04,-8.54472160339355,2.87839071688722e-07,0.134536951780319,0.00390225750646814
1981-02-05,-8.79878616333008,0,0.218151032924652,0.00385437694996891
1981-02-06,-12.0514068603516,0.3868388235569,0.114540949463844,0.0037825564719573
1981-02-07,-11.9498205184937,1.75381994247437,0.318709433078766,0.00373467591545807
1981-02-08,-14.8743057250977,1.05990636348724,0.156299769878387,0.00366285508070923
1981-02-09,-22.4450511932373,0.149736896157265,0.0923761948943138,0.00363891480245961
1981-02-10,-18.8570766448975,1.14011895656586,0.245795249938965,0.0035910346026976
1981-02-11,-16.1729640960693,2.17932343482971,0.217397943139076,0.0035910346026976
1981-02-12,-17.4921283721924,0.597881376743317,0.165902256965637,0.00363891480245961
1981-02-13,-11.8785104751587,2.406325340271,0.235950872302055,0.00373467591545807
1981-02-14,-1.54724180698395,0.708414852619171,0.802828788757324,0.00385437694996891
1981-02-15,3.0382833480835,0.699145555496216,0.644218742847443,0.00395013806296737
1981-02-16,1.25509083271027,1.80576086044312,0.284066289663315,0.00402195854097898
1981-02-17,0.0349315293133259,0.130517825484276,0.373223215341568,0.00404589881922859
1981-02-18,2.08623933792114,0.123802095651627,0.785533368587494,0.00406983909747821
1981-02-19,0.0845115408301353,4.61519479751587,0.213892325758934,0.00409377937572782
1981-02-20,-2.31749033927917,0.263675600290298,0.547707200050354,0.00406983909747821
1981-02-21,1.60503780841827,0.0445896647870541,0.698275029659271,0.00404589881922859
1981-02-22,0.725769817829132,0.490877866744995,0.720732867717743,0.00399801826272938
1981-02-23,-4.81273174285889,0.0510223917663097,0.515114188194275,0.00395013806296737
1981-02-24,-6.48011112213135,0.333866149187088,0.403813570737839,0.00390225750646814
1981-02-25,-5.17003488540649,0.80763840675354,0.265753507614136,0.00387831722821852
1981-02-26,-4.13959121704102,0.178741782903671,0.339733988046646,0.00383043667171929
1981-02-27,-5.2461576461792,0,0.62941974401474,0.00385437694996891
1981-02-28,-3.90346646308899,0,0.662730991840363,0.00390225750646814
1981-03-01,-3.9334933757782,0.0046813590452075,0.706125736236572,0.00392619778471775
1981-03-02,0.557033538818359,0.00143901072442532,0.592482447624207,0.00390225750646814
1981-03-03,1.66006433963776,0.0272464714944363,0.640474915504456,0.00387831722821852
1981-03-04,-2.87597179412842,0.00125223107170314,0.460770040750504,0.0037825564719573
1981-03-05,-7.64878559112549,8.53842138894834e-05,0.691572964191437,0.00373467591545807
1981-03-06,-6.33613300323486,0.00271225580945611,0.830860316753388,0.00368679535895884
1981-03-07,-5.30132675170898,0.00486843148246408,0.790117204189301,0.00368679535895884
1981-03-08,0.275510638952255,0,1.07075488567352,0.00371073563720846
1981-03-09,1.0238950252533,8.29021973913768e-06,1.04257297515869,0.00383043667171929
1981-03-10,1.94627857208252,0,1.17076396942139,0.00385437694996891
1981-03-11,2.25883173942566,0,0.940529346466064,0.00387831722821852
1981-03-12,0.892581343650818,0,1.08273673057556,0.00387831722821852
1981-03-13,2.30211281776428,9.04599744444567e-07,1.31038022041321,0.00385437694996891
1981-03-14,3.10286617279053,5.18385405712252e-08,1.10679280757904,0.00383043667171929
1981-03-15,3.02570533752441,0.359938949346542,1.25104677677155,0.00380649639346968
1981-03-16,3.06652522087097,0.0506110861897469,0.951482117176056,0.00375861619370769
1981-03-17,1.67109405994415,0.0155952461063862,0.938938021659851,0.00368679535895884
1981-03-18,0.122222222387791,0,1.07768285274506,0.00363891480245961
1981-03-19,-3.21953105926514,9.41277176025324e-05,0.942346036434174,0.0035910346026976
1981-03-20,-10.228590965271,0.0132110510021448,0.839423835277557,0.00356709432444801
1981-03-21,-11.7435684204102,3.88810758522595e-06,0.869561672210693,0.0035910346026976
1981-03-22,-8.50002002716064,0.394761979579926,0.923358619213104,0.00363891480245961
1981-03-23,-4.90966796875,0.0337334237992764,0.96689236164093,0.00368679535895884
1981-03-24,1.31905269622803,0.000918063218705356,1.38917684555054,0.00375861619370769
1981-03-25,0.190457001328468,0.154598578810692,0.779236972332001,0.00383043667171929
1981-03-26,1.47232437133789,0.0990252941846848,1.39540028572083,0.00385437694996891
1981-03-27,2.18752074241638,0.433241724967957,1.12993013858795,0.00385437694996891
1981-03-28,4.82705879211426,0.518848299980164,1.14731085300446,0.00383043667171929
1981-03-29,2.36141729354858,0.00526543008163571,1.32501566410065,0.00380649639346968
1981-03-30,1.74633812904358,0.703789472579956,1.27158784866333,0.00375861619370769
1981-03-31,0.6058269739151,6.01715230941773,0.745394647121429,0.00371073563720846
1981-04-01,1.02851462364197,3.38176131248474,0.730913281440735,0.0037825564719573
1981-04-02,0.890765905380249,0.703122496604919,1.18007099628448,0.00385437694996891
1981-04-03,-0.446306049823761,2.26410031318665,0.781129956245422,0.00395013806296737
1981-04-04,-0.70203310251236,0.532037317752838,1.07345581054688,0.00399801826272938
1981-04-05,1.99329471588135,3.4866738319397,1.35881400108337,0.00402195854097898
1981-04-06,-0.236117526888847,1.9539235830307,1.27201235294342,0.00399801826272938
1981-04-07,-2.09164690971375,0.807435810565949,1.30386292934418,0.00397407798447977
1981-04-08,0.178293615579605,2.01102757453918,1.1301965713501,0.00395013806296737
1981-04-09,-1.89953207969666,5.59819269180298,0.668647527694702,0.00390225750646814
1981-04-10,-5.8805980682373,7.71080446243286,0.694890260696411,0.00383043667171929
1981-04-11,-11.4485902786255,6.07715559005737,0.578650891780853,0.0037825564719573
1981-04-12,-12.2168865203857,0.655327081680298,0.782892465591431,0.00375861619370769
1981-04-13,-10.6384725570679,0.0308300405740738,1.2480251789093,0.00373467591545807
1981-04-14,-0.257631033658981,0.582354366779327,0.870836615562439,0.00375861619370769
1981-04-15,-0.931320548057556,3.87672710418701,1.58224487304688,0.0037825564719573
1981-04-16,-4.03150463104248,0.233012199401855,1.52535402774811,0.00390225750646814
1981-04-17,-0.264647096395493,0.00208431738428772,1.63515794277191,0.00430924152323712
1981-04-18,-0.480770856142044,0,1.8594241142273,0.00813967819495644
1981-04-19,4.6871542930603,0,2.18185830116272,0.0222644138232507
1981-04-20,6.45775175094604,0.000102894315205049,1.83813321590424,0.0586535639882703
1981-04-21,5.12601613998413,0.146583572030067,2.14998173713684,0.155611493266785
1981-04-22,4.25066137313843,1.90250098705292,1.27137625217438,0.430924135200326
1981-04-23,5.5237455368042,9.07749366760254,0.696121215820313,1.52738663872288
1981-04-24,5.12533044815063,0.291790276765823,1.98554170131683,3.75861606813618
1981-04-25,2.98214101791382,0.0217933990061283,1.81469440460205,3.80649652760288
1981-04-26,3.30396389961243,0.230599284172058,1.99840462207794,2.56160458146861
1981-04-27,4.16739463806152,1.33562397956848,2.18139600753784,1.97267496655805
1981-04-28,5.81910467147827,0.30405992269516,2.88697123527527,1.79551723000136
1981-04-29,5.23664569854736,0.208319559693336,2.4714732170105,2.03491952733487
1981-04-30,7.85198545455933,2.0761775970459,2.58652806282043,1.96549282457826
1981-05-01,6.85158157348633,0.183886229991913,2.7231810092926,2.0971640881117
1981-05-02,5.29243516921997,0.281489789485931,2.7733211517334,1.93915860840147
1981-05-03,5.1370325088501,1.40190076828003,2.52008104324341,1.81945745973471
1981-05-04,5.42242431640625,0.200895354151726,2.80425429344177,1.70454428395484
1981-05-05,7.06665229797363,0.0556041300296783,3.22648167610168,1.58723730438098
1981-05-06,6.76148509979248,0.42631608247757,2.26533126831055,1.47232412860112
1981-05-07,6.95328330993652,5.48546171188355,0.66312837600708,1.39810945295762
1981-05-08,6.2437424659729,4.40742349624634,0.899839341640472,1.35262297993436
1981-05-09,6.69390487670898,1.77248597145081,2.14269852638245,1.31671263533433
1981-05-10,6.00120449066162,0.153787404298782,3.57913851737976,1.28559035494592
1981-05-11,7.81611013412476,5.35475974672295e-09,4.18491840362549,1.26404411165601
1981-05-12,9.52524948120117,0.00323376897722483,4.37362003326416,1.20898160153425
1981-05-13,10.3871068954468,1.08127522468567,3.93570780754089,1.16110114206755
1981-05-14,8.78779697418213,1.4395557641983,2.23006463050842,1.11322068260084
1981-05-15,9.00128841400146,0.115443475544453,2.16239476203918,1.07012828734576
1981-05-16,10.7407131195068,0.0869303047657013,3.77176761627197,1.02703589209067
1981-05-17,11.5081825256348,0.29853418469429,3.23993468284607,0.991125547490642
1981-05-18,11.7921810150146,0.0273724030703306,4.23773002624512,0.971973290644178
1981-05-19,13.2669553756714,3.36853647232056,2.80452990531921,0.960003175777502
1981-05-20,12.9670524597168,0.944300591945648,3.85349917411804,0.952821125122441
1981-05-21,14.3715496063232,2.46319675445557,3.27399826049805,0.940851010255765
1981-05-22,13.4820384979248,0.0557398833334446,3.62328362464905,0.885788500134004
1981-05-23,12.6753368377686,0.147577449679375,3.8806049823761,0.835514054223857
1981-05-24,13.2416038513184,1.22921907901764,3.71490597724915,0.778057466333923
1981-05-25,14.8891773223877,6.62006664276123,4.02502632141113,0.732571038973027
1981-05-26,11.4140357971191,1.08591425418854,2.6478385925293,0.701448712922251
1981-05-27,9.44235420227051,0.762247323989868,3.96278381347656,0.79960370962383
1981-05-28,12.1544256210327,0.0863169208168984,4.32505655288696,1.09885658129072
1981-05-29,12.8276166915894,0.0159918013960123,4.35085439682007,1.04858204405585
1981-05-30,13.4367151260376,12.0464210510254,1.71355879306793,0.900152601444123
1981-05-31,11.8510761260986,9.44570827484131,0.758472800254822,0.825937925800625
1981-06-01,13.030294418335,0.162456199526787,3.42606830596924,1.97028098011461
1981-06-02,11.6704683303833,0.017117640003562,3.81179022789001,2.63342527066866
1981-06-03,12.1816091537476,0.287416070699692,4.27975225448608,2.03731351377832
1981-06-04,10.3856449127197,0.0659908354282379,4.54274559020996,1.55132695978096
1981-06-05,10.5704574584961,0.317450702190399,3.7477753162384,1.24010388192266
1981-06-06,9.93339920043945,0.0352493785321713,4.00818109512329,1.00788363524421
1981-06-07,8.22524166107178,0.0676608979701996,4.31661891937256,0.840302027110745
1981-06-08,8.51157093048096,0.100961580872536,4.4232120513916,0.720600924106351
1981-06-09,8.78913021087646,1.82597124576569,3.02315330505371,0.624840005172946
1981-06-10,7.94504642486572,5.6091742515564,3.27571654319763,0.548231251761276
1981-06-11,9.73328495025635,6.34823083877564,2.85634350776672,0.509926875055439
1981-06-12,8.81378555297852,5.32836866378784,2.61849737167358,0.497956760188764
1981-06-13,10.7650337219238,1.29804980754852,3.9360785484314,0.493168741639512
1981-06-14,10.9216499328613,0.894199073314667,4.04245710372925,0.574565513600435
1981-06-15,11.617335319519,6.55901145935059,4.75548124313355,0.617657908855521
1981-06-16,8.64103507995605,1.59685802459717,1.87491595745087,0.588929660572918
1981-06-17,7.86941623687744,2.09633636474609,3.03937387466431,0.524291022027925
1981-06-18,9.07674217224121,4.1245698928833,3.85792636871338,0.490774709533705
1981-06-19,9.78294944763184,0.952588379383087,2.91614007949829,0.471622544011971
1981-06-20,10.2043352127075,0.415589988231659,4.08626890182495,0.442894250067002
1981-06-21,9.93531322479248,2.35220050811768,3.63467001914978,0.457258397039485
1981-06-22,11.0516242980957,1.2825825214386,3.95830965042114,0.440500217961195
1981-06-23,10.5485639572144,1.30107843875885,3.91166639328003,0.442894250067002
1981-06-24,11.4490652084351,0.0017403750680387,4.74125051498413,0.481198626772837
1981-06-25,11.1628484725952,0.0847033187747002,3.96439528465271,0.344739299027789
1981-06-26,11.1488246917725,0.783545017242432,4.57420492172241,0.311222986533569
1981-06-27,11.1253576278687,2.23300004005432,3.93026041984558,0.275312641933542
1981-06-28,11.6888236999512,0.142933622002602,4.57278680801392,0.248978380094383
1981-06-29,12.7025918960571,1.03755390644073,4.20559072494507,0.234374848176264
1981-06-30,12.6807613372803,0.683884739875794,4.22947454452515,0.218574300205241
1981-07-01,13.2982091903687,0.0656922310590744,5.32096576690674,0.201816143958131
1981-07-02,15.0866985321045,0.376671522855759,4.91881704330444,0.190564229590725
1981-07-03,15.119010925293,0,5.52691125869751,0.178354706947232
1981-07-04,11.7389364242554,4.25940061177244e-06,5.35236358642578,0.162075354838166
1981-07-05,13.2639827728271,0.184199467301369,4.69797420501709,0.148190023419317
1981-07-06,12.6794776916504,0.0424994565546513,3.77773427963257,0.132389475448294
1981-07-07,10.5097303390503,0.0805774480104446,4.63517665863037,0.123531581771104
1981-07-08,11.5354623794556,0.0707113742828369,4.19983530044556,0.115631307785593
1981-07-09,11.1400022506714,0.434306561946869,4.32796907424927,0.108688642076168
1981-07-10,12.599458694458,9.21766400097113e-07,4.38666296005249,0.102224780504787
1981-07-11,15.3371305465698,4.16257398683229e-06,5.19505167007446,0.0926486863283282
1981-07-12,19.2318801879883,1.6247935295105,5.47898864746094,0.0837908040667301
1981-07-13,15.7493667602539,6.65423583984375,2.70809531211853,0.080439169392631
1981-07-14,13.2811050415039,1.12560820579529,0.961696147918701,0.0775663445643705
1981-07-15,14.8999547958374,0.386530160903931,2.70453190803528,0.074932921805132
1981-07-16,15.9208402633667,0,5.14685249328613,0.074932921805132
1981-07-17,18.4530963897705,1.91339440789307e-05,4.86030054092407,0.0976761354855793
1981-07-18,20.4294967651367,0.0224022027105093,4.89871644973755,0.101506568589926
1981-07-19,20.24587059021,4.48325109481812,4.08051824569702,0.102224780504787
1981-07-20,17.2690048217773,10.0624904632568,3.28963685035706,0.105815817247908
1981-07-21,15.9760446548462,4.18042087554932,2.25962424278259,0.0998307598145703
1981-07-22,15.8870010375977,4.03086376190186,3.1286416053772,0.0938457023812322
1981-07-23,13.4836406707764,3.08612608909607,2.39172720909119,0.0881000470169161
1981-07-24,14.0521678924561,0.222457334399223,3.75544238090515,0.14723241514323
1981-07-25,14.6220617294312,0.00176909915171564,3.65964579582214,0.149865843610264
1981-07-26,18.5289745330811,0.0189281292259693,4.94254207611084,0.136459304913867
1981-07-27,17.3061428070068,0.391580820083618,4.78578042984009,0.120898164719661
1981-07-28,15.1536884307861,6.80968379974365,2.41626262664795,0.110125054490299
1981-07-29,14.5620832443237,1.02750945091248,2.88463950157166,0.107252229662038
1981-07-30,14.7984085083008,2.4336998462677,3.68095231056213,0.13406528422365
1981-07-31,14.6463098526001,0.643756091594696,3.98807191848755,0.178354706947232
1981-08-01,13.8326301574707,2.34797978401184,3.74901843070984,0.158005513957001
1981-08-02,14.8938188552856,0.0242504868656397,4.38758134841919,0.135262300276554
1981-08-03,15.7260236740112,0.206520840525627,4.38945484161377,0.11730712797654
1981-08-04,14.8355751037598,0.831650137901306,3.65792751312256,0.101985384143561
1981-08-05,15.7929744720459,1.39984933866799e-06,4.18418550491333,0.0933668982431889
1981-08-06,17.7165851593018,5.33074717168347e-06,4.74225521087647,0.0794815611165442
1981-08-07,17.6571083068848,5.33074717168347e-06,4.77921533584595,0.069905472647881
1981-08-08,18.990026473999,5.33074717168347e-06,5.04478645324707,0.0634416110764996
1981-08-09,20.9293251037598,0.000404078920837492,5.49644470214844,0.0569777495051184
1981-08-10,20.5911483764648,5.33074717168347e-06,5.26281070709229,0.0502744801569199
1981-08-11,20.2973747253418,0.0271315556019545,4.90229749679565,0.0442894255774798
1981-08-12,15.9908990859985,5.33074717168347e-06,4.67072153091431,0.0395013784892503
1981-08-13,15.0842733383179,0.00332125765271485,4.64643955230713,0.0375861619370769
1981-08-14,17.7304916381836,5.33074717168347e-06,5.15041303634644,0.036867952876114
1981-08-15,17.7632293701172,0,4.80806541442871,0.0356709425310054
1981-08-16,17.2761745452881,5.33074717168347e-06,4.82907676696777,0.0323193107108041
1981-08-17,16.1603450775146,0.00754107488319278,4.68715763092041,0.0301646892357111
1981-08-18,16.5246200561523,0.00868792366236448,4.75834178924561,0.0277706656915963
1981-08-19,18.5144329071045,0.245648458600044,4.22241401672363,0.0251372400784598
1981-08-20,16.6526947021484,0.000492457125801593,4.78624057769775,0.0248978380094383
1981-08-21,14.886607170105,9.5517716545146e-05,4.27871656417847,0.0232699033693112
1981-08-22,15.9853515625,0.171603783965111,3.40448307991028,0.0211152833211671
1981-08-23,17.2165203094482,0.00281110079959035,4.10009431838989,0.0198464503576236
1981-08-24,17.757719039917,0.000653666560538113,4.41774749755859,0.0179072924569888
1981-08-25,19.9813995361328,0.153767690062523,4.34243202209473,0.0167102806849315
1981-08-26,17.8066291809082,6.83817195892334,3.40294766426086,0.0151302258878292
1981-08-27,13.9798269271851,5.58782052993774,3.40095496177673,0.0212349843556779
1981-08-28,10.7344627380371,0.308677315711975,3.33832144737244,0.021570147537698
1981-08-29,6.50567388534546,0.0210829321295023,1.2402948141098,0.0181227546044981
1981-08-30,8.25755023956299,3.39915108680725,2.58273649215698,0.0153696279568509
1981-08-31,11.6950359344482,4.01200723648071,2.36790919303894,0.0176918303094795
1981-09-01,7.12183475494385,3.98374581336975,0.657930016517639,0.0155372088343865
1981-09-02,5.33259296417236,0.706782698631287,1.24740767478943,0.0202773746526422
1981-09-03,7.50881052017212,1.41860520839691,1.9892680644989,0.0246584359404165
1981-09-04,9.52170562744141,0.364930927753449,2.12610340118408,0.0231980821778251
1981-09-05,9.60550117492676,0.0799189582467079,2.40156435966492,0.0231023210648266
1981-09-06,13.5377025604248,0.000136423666845076,2.94380235671997,0.0231023210648266
1981-09-07,18.1183586120605,0.013047962449491,3.73554086685181,0.0225038158922724
1981-09-08,17.8059959411621,0,3.48295879364014,0.0231980821778251
1981-09-09,14.2658433914185,0.000914094038307667,3.3958010673523,0.0225516957352972
1981-09-10,13.7480850219727,0.061855860054493,3.1886191368103,0.0213546853901887
1981-09-11,12.7495651245117,8.5636294500091e-08,3.50169730186462,0.0194873472540911
1981-09-12,9.10133934020996,0,2.95576882362366,0.0179072924569888
1981-09-13,7.40096807479858,0,2.49699020385742,0.0163990574244237
1981-09-14,7.48690605163574,0.00630784314125776,2.50347232818604,0.0154653890698493
1981-09-15,15.1352596282959,0,3.13736057281494,0.0145317192883261
1981-09-16,16.9995784759521,0,3.19432926177979,0.014005033880309
1981-09-17,15.888575553894,0.0578967370092869,2.88172769546509,0.0138374530027734
1981-09-18,15.695198059082,2.51750612258911,2.46034097671509,0.0128319634567129
1981-09-19,12.0897798538208,0.0840352326631546,1.91345167160034,0.0140289752287703
1981-09-20,7.28866767883301,0.374125421047211,2.082524061203,0.0130234856827099
1981-09-21,5.14529228210449,2.2864682674408,1.59263563156128,0.0129516644912238
1981-09-22,6.79605960845947,5.06011438369751,1.38655340671539,0.0152978067653648
1981-09-23,5.19365358352661,0.268081575632095,1.27253019809723,0.0160399543208912
1981-09-24,4.21648979187012,4.88778305053711,0.993519604206085,0.0143162571408168
1981-09-25,4.55803442001343,0.369167983531952,1.30402910709381,0.0149147637403199
1981-09-26,3.73361492156982,0.00273924903012812,1.78020298480988,0.0152978067653648
1981-09-27,2.77338933944702,0.585130155086517,1.66276860237122,0.0163511775813989
1981-09-28,5.97984647750854,0.164908900856972,1.65504920482636,0.0164708786159098
1981-09-29,4.96184539794922,0.0838728025555611,1.61346077919006,0.0166623994149578
1981-09-30,5.05370616912842,2.90044355392456,0.999334275722504,0.0205407166431763
1981-10-01,6.39508771896362,1.63135623931885,2.03225803375244,0.0218095496067197
1981-10-02,2.29056406021118,0.0251131318509579,1.7018895149231,0.0198225104361112
1981-10-03,1.32913243770599,0.792254686355591,1.23466956615448,0.0193197649496066
1981-10-04,2.08930802345276,0.271085828542709,1.0485405921936,0.0180748733345244
1981-10-05,1.97447121143341,0.172278076410294,1.35844027996063,0.0184100365165446
1981-10-06,3.32687997817993,1.65672409534454,0.969102621078491,0.0188170208900508
1981-10-07,3.61523532867432,0.440006971359253,0.920372426509857,0.022025011754229
1981-10-08,1.84967994689941,1.10821497440338,0.433139950037003,0.0227671578828065
1981-10-09,1.03850901126862,0.377283781766892,0.587032675743103,0.0241796318023732
1981-10-10,0.640432238578796,2.66925716400147,0.61719024181366,0.0235571867083065
1981-10-11,0.343508034944534,0.526463031768799,0.503524959087372,0.0246584359404165
1981-10-12,2.03506541252136,0.0174491982907057,0.925159692764282,0.0237247675858422
1981-10-13,6.18145370483398,0,1.18309140205383,0.0251372400784598
1981-10-14,8.8831844329834,0,1.31228864192963,0.0246584359404165
1981-10-15,10.1929388046265,0.496669381856918,1.44818425178528,0.0246584359404165
1981-10-16,8.18369770050049,0.00603979965671897,1.47919356822968,0.0237008276643298
1981-10-17,4.47009134292603,0.00155879708472639,0.673464417457581,0.023844468620353
1981-10-18,6.82935333251953,0.00951225403696299,1.34857892990112,0.0236529463943561
1981-10-19,2.39679193496704,0.129990413784981,1.08195388317108,0.022025011754229
1981-10-20,-1.01668548583984,0,0.770581185817719,0.0223841148577616
1981-10-21,-2.42289328575134,0,0.673431634902954,0.0219053107197182
1981-10-22,1.92588770389557,0.00142583739943802,1.07789838314056,0.0224559360492476
1981-10-23,3.51926016807556,0.958241522312164,0.754274725914002,0.0228868589173174
1981-10-24,4.00312280654907,1.84438800811768,0.372609168291092,0.0253766421474816
1981-10-25,3.94579863548279,2.65333271026611,0.655709564685822,0.0263342532774662
1981-10-26,-4.49381160736084,0.187649309635162,0.619198679924011,0.0253766421474816
