date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,6.80715799331665,2.2852954864502,2.6916835308075,0.6676135
1981-01-02,8.3153247833252,0.390427529811859,2.08407330513001,0.597177213
1981-01-03,8.48232460021973,0.208195343613625,2.02660918235779,0.586458648
1981-01-04,9.48333740234375,0.318610936403275,2.1477427482605,0.540521939
1981-01-05,7.6422700881958,2.0537428855896,2.92082977294922,0.546646834
1981-01-06,5.93924760818481,1.44509065151215,2.20225191116333,0.493054007
1981-01-07,8.37049865722656,1.07111346721649,2.75459814071655,0.462429534
1981-01-08,5.65033483505249,1.95086348056793,2.42748737335205,0.444054851
1981-01-09,7.86290645599365,1.19605016708374,2.97269773483276,0.390462024
1981-01-10,8.86173057556152,0.206276446580887,2.52995800971985,0.382805906
1981-01-11,7.65274143218994,4.86179447174072,2.43566584587097,0.353712657
1981-01-12,5.92774343490601,2.33773684501648,2.03007125854492,0.390462024
1981-01-13,5.84126043319702,0.727718114852905,3.28638124465942,0.38433713
1981-01-14,9.49071502685547,0.00040673406329006,2.77772617340088,0.33380675
1981-01-15,10.9686870574951,0.146610334515572,2.55019664764404,0.313900843
1981-01-16,8.46290016174316,3.64501023292542,3.23867273330689,0.310838396
1981-01-17,6.0323600769043,0.322217553853989,2.30997061729431,0.30011983
1981-01-18,4.30571842193604,1.55992937088013,2.97064566612244,0.326150632
1981-01-19,4.88819551467896,1.01317417621613,2.82119584083557,0.323088185
1981-01-20,4.13003349304199,0.383196979761124,2.49409985542297,0.303182278
1981-01-21,4.92962074279785,0.0038330692332238,2.50507521629334,0.284807594
1981-01-22,7.75424575805664,0,3.84229707717896,0.264901687
1981-01-23,11.0082063674927,0.003874083282426,3.67150712013245,0.258776792
1981-01-24,13.9305696487427,1.95531713962555,3.01747679710388,0.260308016
1981-01-25,13.50452709198,2.16747951507568,3.66912198066711,0.274089029
1981-01-26,13.232759475708,1.65846419334412,2.15880465507507,0.330744303
1981-01-27,10.6589374542236,8.25832462310791,1.0046079158783,0.526740927
1981-01-28,7.0564398765564,1.76949024200439,2.49898815155029,0.669144724
1981-01-29,7.78476572036743,0.0109867854043841,2.7396502494812,0.712018985
1981-01-30,10.5788888931274,3.27981495857239,3.27038311958313,0.620145568
1981-01-31,11.1048927307129,0.0297510139644146,2.69517946243286,0.519084809
1981-02-01,11.6319580078125,1.54183971881866,1.88069784641266,0.4731481
1981-02-02,7.88799476623535,5.93266820907593,2.58332681655884,0.476210547
1981-02-03,6.94270801544189,1.59251356124878,2.28967022895813,0.436398733
1981-02-04,8.80914211273193,0.783655881881714,2.64726901054382,0.396586919
1981-02-05,11.8390235900879,0.753077864646912,2.49608135223389,0.361368775
1981-02-06,10.018180847168,5.02373790740967,3.15635871887207,0.318494514
1981-02-07,6.43485927581787,0.917734622955322,1.99563431739807,0.315432067
1981-02-08,8.33652496337891,0.44470477104187,2.86964797973633,0.295526159
1981-02-09,11.3959941864014,0.936972439289093,2.73086857795715,0.266432911
1981-02-10,9.23309230804443,2.20818591117859,2.36197590827942,0.235808438
1981-02-11,7.21191644668579,4.73205327987671,2.31280183792114,0.229683544
1981-02-12,4.81907606124878,2.14911723136902,2.40486168861389,0.238870885
1981-02-13,7.96233797073364,0.605490744113922,2.35139489173889,0.218964978
1981-02-14,7.43685483932495,13.2815885543823,2.00482678413391,0.215902531
1981-02-15,6.53073930740356,3.05797433853149,2.14248037338257,0.232745991
1981-02-16,5.36097431182861,2.44957590103149,2.18296599388123,0.21130886
1981-02-17,5.57584238052368,1.52842617034912,2.32913112640381,0.209777637
1981-02-18,8.01793575286865,1.04923605918884,2.76375842094421,0.189871729
1981-02-19,9.28846836090088,11.8263711929321,1.73593306541443,0.281745147
1981-02-20,9.83751010894775,11.6769418716431,1.11424171924591,0.318494514
1981-02-21,10.6012992858887,0.123083680868149,2.20735645294189,0.214371307
1981-02-22,8.83566474914551,1.83433485031128,2.44516682624817,0.212840084
1981-02-23,9.78598880767822,2.18613767623901,2.29616618156433,0.197527848
1981-02-24,5.88641548156738,0.343571573495865,2.94914293289185,0.202121518
1981-02-25,7.94915437698364,0.440548211336136,1.98196005821228,0.174559493
1981-02-26,5.59709596633911,8.30174827575684,0.888159096240997,0.209777637
1981-02-27,2.50705790519714,13.7778921127319,1.60227799415588,0.436398733
1981-02-28,6.77572917938232,2.81574678421021,1.97808432579041,0.430273838
1981-03-01,10.2556657791138,4.92328929901123,2.26269054412842,0.62933291
1981-03-02,7.31284761428833,0.00318860728293657,2.32651233673096,0.451710969
1981-03-03,10.2187557220459,0,3.19443345069885,0.398118142
1981-03-04,9.55324935913086,5.32146549224854,1.80892193317413,0.393524471
1981-03-05,5.91100454330444,1.99177050590515,1.3772577047348,0.421086497
1981-03-06,7.05740308761597,0.0787839666008949,1.98311245441437,0.372087341
1981-03-07,8.32934665679932,0.173774510622025,1.9454208612442,0.329213079
1981-03-08,9.79275989532471,3.37942123413086,1.83938121795654,0.303182278
1981-03-09,5.14474058151245,0.432582676410675,0.748502969741821,0.301651054
1981-03-10,5.72010231018066,9.68674373626709,1.92304813861847,0.274089029
1981-03-11,5.61317539215088,1.80652642250061,1.18836772441864,0.274089029
1981-03-12,1.46675717830658,8.47975254058838,1.48431396484375,0.280213923
1981-03-13,1.53113234043121,3.32575750350952,0.380957365036011,0.290932489
1981-03-14,0.719071984291077,3.02990031242371,0.783269822597504,0.293994936
1981-03-15,1.30409443378448,0.272153615951538,1.20785570144653,0.303182278
1981-03-16,1.69672286510468,0.0174086280167103,0.775312900543213,0.289401265
1981-03-17,4.20499992370605,1.98775374889374,1.58057534694672,0.315432067
1981-03-18,7.10047149658203,0.0984331518411636,1.44677340984344,0.309307172
1981-03-19,9.44015979766846,1.84167325496674,0.568640112876892,0.298588607
1981-03-20,5.79602336883545,5.09427165985107,1.56491374969482,0.297057383
1981-03-21,5.03595876693726,0.693360686302185,0.55874639749527,0.280213923
1981-03-22,3.70187211036682,2.83068799972534,0.837631285190582,0.309307172
1981-03-23,3.45664405822754,1.62806177139282,1.27517306804657,0.321556961
1981-03-24,2.81997895240784,0.018748726695776,0.303231298923492,0.301651054
1981-03-25,4.62010622024536,2.18751835823059,1.26553499698639,0.304713501
1981-03-26,5.6374306678772,0.380973398685455,0.475070267915726,0.309307172
1981-03-27,7.16891193389893,1.95909643173218,0.978155672550201,0.307775948
1981-03-28,5.94479036331177,1.14847075939178,1.3485563993454,0.30011983
1981-03-29,5.39996862411499,0,1.72121679782867,0.272557805
1981-03-30,8.76678085327148,1.17248702049255,1.11333608627319,0.258776792
1981-03-31,8.51676464080811,0.893654048442841,1.27700591087341,0.249589451
1981-04-01,8.45795631408691,3.18564915657043,1.0434935092926,0.258776792
1981-04-02,5.87923908233643,1.69453370571136,1.06431937217712,0.232745991
1981-04-03,6.65240716934204,1.60209488868713,0.54620635509491,0.226621096
1981-04-04,5.81510257720947,6.7059121131897,1.02391541004181,0.260308016
1981-04-05,5.50799751281738,0.147155746817589,0.54956316947937,0.232745991
1981-04-06,7.030113697052,0.870770931243897,0.606502592563629,0.225089873
1981-04-07,7.84558057785034,2.15004897117615,1.03997051715851,0.215902531
1981-04-08,9.55596923828125,0.106055460870266,0.660886764526367,0.202121518
1981-04-09,7.70966768264771,2.81083130836487,0.708390533924103,0.208246413
1981-04-10,3.14746117591858,1.99422514438629,0.244545340538025,0.255714345
1981-04-11,2.50543141365051,2.69866347312927,0.43865042924881,0.251120674
1981-04-12,2.66563701629639,3.87798523902893,0.429786890745163,0.234277214
1981-04-13,0.88874751329422,0.886871635913849,0.653481066226959,0.229683544
1981-04-14,0.771863281726837,0.0183249674737453,0.760685563087463,0.217433755
1981-04-15,2.27478051185608,0.159513652324677,0.78832745552063,0.202121518
1981-04-16,3.18894457817078,0.00111544993706048,0.782300889492035,0.195996624
1981-04-17,4.58062791824341,0,1.08092761039734,0.195996624
1981-04-18,7.27904748916626,0,1.12378811836243,0.200590295
1981-04-19,7.40352249145508,0,0.902871787548065,0.199059071
1981-04-20,7.01459693908691,0.076345905661583,0.713205993175507,0.195996624
1981-04-21,5.34888076782227,2.54456973075867,0.694085955619812,0.192934177
1981-04-22,2.3273229598999,1.53943943977356,0.763449192047119,0.185278059
1981-04-23,2.5556948184967,0.152361005544662,0.633333802223206,0.192934177
1981-04-24,2.54537773132324,2.35399675369263,0.655210852622986,0.199059071
1981-04-25,2.89368319511414,0.0150026697665453,0.282074362039566,0.182215611
1981-04-26,2.16328239440918,0.137233942747116,0.442767173051834,0.176090717
1981-04-27,2.44607138633728,0.00083871535025537,0.55558568239212,0.17302827
1981-04-28,2.51444530487061,0.000628996116574854,0.387431532144547,0.17302827
1981-04-29,3.35039830207825,0.13139346241951,0.28796648979187,0.189871729
1981-04-30,3.06093215942383,5.74357891082764,0.519475877285004,0.200590295
1981-05-01,2.93484544754028,10.477424621582,0.0874954760074616,0.238870885
1981-05-02,0.308227151632309,7.36242437362671,0.106585018336773,0.313900843
1981-05-03,0.479404538869858,1.35911226272583,0.19397160410881,0.252651898
1981-05-04,-0.480055451393127,0.102774776518345,0.188470304012299,0.231214767
1981-05-05,-1.82993924617767,0.387843251228333,0.23303747177124,0.206715189
1981-05-06,-1.67020416259766,0.579512715339661,0.322760224342346,0.195996624
1981-05-07,-1.3811776638031,0.459690570831299,0.14638914167881,0.185278059
1981-05-08,-2.85501217842102,1.10748374462128,0.150586843490601,0.189871729
1981-05-09,-4.78803014755249,0.0423654243350029,0.182447984814644,0.163840928
1981-05-10,-2.77956962585449,0.0784406587481499,0.280842691659927,0.127857173
1981-05-11,-1.07676315307617,0.137736037373543,0.165741890668869,0.174559493
1981-05-12,-0.447543501853943,6.40335929347202e-05,0.209935054183006,0.160778481
1981-05-13,0.691782176494598,0.0541110746562481,0.220302656292915,0.176090717
1981-05-14,2.85725355148315,1.02321243286133,0.266950219869614,0.185278059
1981-05-15,2.60293126106262,0.0195172782987356,0.157885864377022,0.176090717
1981-05-16,0.840275287628174,0.141400769352913,0.166643232107162,0.162309704
1981-05-17,2.18061757087708,0.569089412689209,0.157552242279053,0.157716033
1981-05-18,1.8275853395462,0.662026226520538,0.0877817794680595,0.15618481
1981-05-19,-0.00594606529921293,0.753246188163757,0.157820194959641,0.141178818
1981-05-20,2.21923780441284,23.6650943756104,0.033232431858778,0.17302827
1981-05-21,2.58709383010864,24.1625347137451,0.130527198314667,0.318494514
1981-05-22,2.90391230583191,1.11631679534912,0.0145679023116827,0.474679323
1981-05-23,-0.670540630817413,10.8574914932251,0,0.413430379
1981-05-24,-5.72582817077637,0.0525146201252937,0.0445854142308235,0.287870041
1981-05-25,-5.14753770828247,0.0132905961945653,0.0763572007417679,0.203652742
1981-05-26,-4.757483959198,0.00177557161077857,0.083432137966156,0.113463671
1981-05-27,-4.80544376373291,0.128964066505432,0.166700646281242,0.142863164
1981-05-28,-0.165107488632202,5.84449100494385,0.0870773494243622,0.240402109
1981-05-29,1.71302914619446,5.25576734542847,0.067702166736126,0.323088185
1981-05-30,0.257918000221252,0.0906103998422623,0,0.388930801
1981-05-31,0.0669848993420601,0.0368498302996159,0.0544650815427303,0.418024049
1981-06-01,-1.51774621009827,1.36066710948944,0.0505286008119583,0.390462024
1981-06-02,-3.45526695251465,1.92930996417999,0,0.297057383
1981-06-03,-4.45572280883789,0,0.0299345329403877,0.217433755
1981-06-04,-3.97570610046387,0.00027937680715695,0.0606415271759033,0.195996624
1981-06-05,-4.01773023605347,0.459435939788818,0.0792678669095039,0.166903375
1981-06-06,-3.46098446846008,0.0060284067876637,0.0440526828169823,0.182215611
1981-06-07,-4.98365640640259,5.85916895943228e-05,0.0814073383808136,0.209777637
1981-06-08,-3.16631460189819,7.0649151802063,0.0805001258850098,0.206715189
1981-06-09,-2.22563934326172,17.7414779663086,0.0500947684049606,0.257245569
1981-06-10,-0.965285658836365,7.69358348846436,0,0.298588607
1981-06-11,-3.84503793716431,0.474784344434738,0.0298940856009722,0.246527003
1981-06-12,-4.95698356628418,0.00368061871267855,0.0283226948231459,0.189871729
1981-06-13,-6.40677356719971,0,0.128264993429184,0.186809282
1981-06-14,-3.65632700920105,10.2647294998169,0.0532991029322147,0.301651054
1981-06-15,-2.95872282981873,5.8380880355835,0.142411857843399,0.365962446
1981-06-16,0.738252878189087,0.672100841999054,0.0946322530508041,0.379743459
1981-06-17,3.45010924339294,0.476720690727234,0.0704821050167084,1.027451052
1981-06-18,3.13068461418152,2.42464876174927,0.15675975382328,1.760907168
1981-06-19,1.1564519405365,2.20861077308655,0,0.920265398
1981-06-20,-0.166610106825829,0.00875028874725103,0.0244087539613247,0.747237129
1981-06-21,-0.195258557796478,0.0400088131427765,0.100378282368183,0.854422782
1981-06-22,2.29979181289673,39.3921051025391,0.0187106616795063,0.698237973
1981-06-23,2.90853977203369,29.3672103881836,0.0505939796566963,1.445475101
1981-06-24,-0.333793967962265,22.4647464752197,0,0.91260928
1981-06-25,-2.13934731483459,1.67403388023376,0.114889554679394,0.427211391
1981-06-26,-0.691004157066345,2.52337265014648,0.133745014667511,0.444054851
1981-06-27,-0.151658087968826,5.4177041053772,0.103830426931381,0.535928268
1981-06-28,-0.0197520758956671,24.1926021575928,0.257927745580673,0.483866665
1981-06-29,-0.525340974330902,5.66168212890625,0.173945337533951,0.310838396
1981-06-30,0.054536122828722,2.1126708984375,0.105922900140285,0.26183924
1981-07-01,0.5729660987854,1.47338581085205,0.125913694500923,0.222027426
1981-07-02,2.22265791893005,33.1579666137695,0.0817285031080246,0.235808438
1981-07-03,3.44757437705994,6.56683158874512,0,0.28327637
1981-07-04,2.43934798240662,9.42800045013428,0.0266330726444721,0.451710969
1981-07-05,1.01999318599701,17.4218616485596,0,0.393524471
1981-07-06,-1.16089797019958,1.49733817577362,0,0.269495358
1981-07-07,-2.51316094398499,0,0.100293934345245,0.246527003
1981-07-08,-0.123287692666054,1.21211612224579,0.0342312827706337,0.358306328
1981-07-09,-0.48637393116951,7.82368659973145,0.146731615066528,0.28327637
1981-07-10,-3.17019081115723,4.92382431030273,0.0559430234134197,0.185278059
1981-07-11,-4.41256046295166,2.87471699714661,0.0425947904586792,0.107032531
1981-07-12,-5.42490005493164,5.20452499389648,0.118122346699238,0.132297721
1981-07-13,-5.95313787460327,0.771822333335877,0.000597835867665708,0.17762194
1981-07-14,-8.17705821990967,3.75781310140155e-05,0.0175628028810024,0.124029114
1981-07-15,-8.7151927947998,3.63141771231312e-05,0.0475620329380035,0.124029114
1981-07-16,-8.6704683303833,0.0066276341676712,0.199621766805649,0.102591983
1981-07-17,-4.66855096817017,0.366363137960434,0.161953344941139,0.168434599
1981-07-18,-0.38254451751709,4.39952182769775,0.154901280999184,0.365962446
1981-07-19,2.54368948936462,8.41001224517822,0.0651698037981987,0.725799998
1981-07-20,0.113438107073307,0.497067093849182,0.0395313240587711,0.837579322
1981-07-21,-0.714057207107544,1.1229510307312,0.0958367213606834,0.871266242
1981-07-22,1.02520275115967,1.1284419298172,0.149946674704552,0.500710125
