date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,1.19709312915802,0.000156988680828363,1.02124607563019,1.08470364487523
1981-01-02,-0.160812243819237,0.00733636785298586,1.06975138187408,1.04351236722174
1981-01-03,1.29837286472321,0,1.39928507804871,1.01605151545275
1981-01-04,-1.05533838272095,0.00101364962756634,1.09806156158447,1.00232108956825
1981-01-05,-7.23898935317993,0,1.12236428260803,1.02978194133724
1981-01-06,-3.20255541801453,0.0137723553925753,1.03648352622986,1.02978194133724
1981-01-07,-2.12199211120605,2.18856596946716,0.786483108997345,1.02978194133724
1981-01-08,-4.79341077804565,1.56404121298692e-06,0.943967878818512,0.961129811914761
1981-01-09,-3.38064670562744,9.10323251446243e-06,0.788267910480499,0.961129811914761
1981-01-10,-4.55651330947876,0.00324527686461806,0.906481683254242,0.961129811914761
1981-01-11,-8.13983535766602,0.00104712171014398,0.93506121635437,0.933668960145767
1981-01-12,-10.4722232818604,0.00166174443438649,0.76629102230072,0.892477682492278
1981-01-13,-6.05783987045288,0.000403121463023126,1.16045761108398,0.961129811914761
1981-01-14,-0.765338063240051,5.27588163095061e-05,1.05671286582947,1.02978194133724
1981-01-15,1.33838927745819,0.0132964514195919,1.19726860523224,1.13962534841322
1981-01-16,-1.48660218715668,0.000182529838639312,1.14913010597229,1.02978194133724
1981-01-17,-5.45683574676514,0.004373824223876,1.05950319766998,1.02978194133724
1981-01-18,-1.90753865242004,1.30904409161303e-05,1.63724458217621,1.02978194133724
1981-01-19,3.16714692115784,0,1.65764665603638,1.04351236722174
1981-01-20,3.311842918396,0.335889607667923,0.49939101934433,1.01605151545275
1981-01-21,2.2134108543396,7.47383880615234,0.76176255941391,1.08470364487523
1981-01-22,2.72071671485901,0.00406179623678327,1.25186026096344,1.01605151545275
1981-01-23,1.85983574390411,0.000353671377524734,1.43353867530823,0.961129811914761
1981-01-24,2.49407839775085,1.63556808274734e-06,1.53804123401642,0.919938534261271
1981-01-25,3.77223086357117,0,1.77459847927094,0.906208108376774
1981-01-26,6.9581413269043,0,1.83030414581299,0.919938534261271
1981-01-27,6.97520303726196,0.379440814256668,0.801836609840393,0.961129811914761
1981-01-28,3.41574311256409,0.514235317707062,1.57388150691986,0.947399386030264
1981-01-29,2.51645827293396,1.64170050993562e-05,1.83286833763123,0.892477682492278
1981-01-30,1.60615289211273,0.851487159729004,0.364123791456223,0.919938534261271
1981-01-31,-4.75520420074463,3.35692000389099,1.25451302528381,0.892477682492278
1981-02-01,-2.54455280303955,2.97352719306946,0.253618538379669,0.961129811914761
1981-02-02,0.18839755654335,36.550724029541,1.11242127418518,4.16031904300246
1981-02-03,-9.10060119628906,0.00133866025134921,1.04612123966217,1.86733792029153
1981-02-04,-7.79389715194702,0.000176337140146643,1.0465669631958,1.74376408733107
1981-02-05,-7.08332681655884,3.11173539557785e-06,1.37189960479736,1.64765110613959
1981-02-06,-1.06709671020508,0.005220509134233,1.51979458332062,1.51034684729462
1981-02-07,-0.729323029518127,0.0307074636220932,0.439585655927658,1.37304258844966
1981-02-08,1.37921416759491,1.10434806346893,1.33443677425385,1.24946875548919
1981-02-09,-1.11406743526459,0.0128655191510916,1.80790460109711,1.15335577429771
1981-02-10,1.09250926971436,4.035888671875,0.283805191516876,4.03674521004199
1981-02-11,0.819786012172699,85.6520462036133,1.20657086372376,9.6250285450321
1981-02-12,-5.83186006546021,0.104988694190979,1.6070339679718,4.09166691357998
1981-02-13,-3.87074661254883,0,2.00080275535584,3.02069369458925
1981-02-14,1.27845633029938,0,2.23328733444214,2.55385921451636
1981-02-15,3.69636559486389,0,1.92196619510651,2.26552027094194
1981-02-16,7.10543298721313,0.0219902452081442,1.39897119998932,2.10075516032798
1981-02-17,7.96084547042847,3.52227592468262,0.540686845779419,2.56758964040086
1981-02-18,8.51407718658447,28.7186851501465,0.341228038072586,5.71185716795058
1981-02-19,9.17490673065186,27.2529296875,0.976030111312866,7.30458657055218
1981-02-20,7.58973503112793,4.35898494720459,2.05316615104675,4.94295331841877
1981-02-21,9.25252151489258,6.0552112699952e-05,2.68149304389954,3.89944095119703
1981-02-22,6.86813163757324,0.0221769716590643,1.66873383522034,3.36395434170166
1981-02-23,5.5252947807312,16.0792903900147,2.00756621360779,4.39373628303891
1981-02-24,4.52900886535645,0.00659763347357512,2.2981071472168,3.44633689700864
1981-02-25,6.45874786376953,0,2.84303069114685,3.03442412047374
1981-02-26,8.46982383728027,0,3.10333824157715,2.8010068804373
1981-02-27,8.18169116973877,0,2.80873894691467,2.60878091805435
1981-02-28,9.9202299118042,0.000809081364423037,3.20760726928711,2.47147665920938
1981-03-01,12.0422773361206,0.0164385735988617,1.75848376750946,2.37536367801791
1981-03-02,8.1884937286377,1.65350702445721e-05,2.70253348350525,2.23805941917294
1981-03-03,4.82590389251709,0.000546956900507212,2.72546339035034,2.11448558621247
1981-03-04,4.54680442810059,1.26903688907623,0.481791168451309,2.34790282624892
1981-03-05,6.27160596847534,22.9142112731934,1.81331121921539,3.00696326870475
1981-03-06,3.5146176815033,0.253901720046997,2.54350423812866,2.38909410390241
1981-03-07,3.08878684043884,1.25949045468587e-05,2.50441193580627,2.22432899328845
1981-03-08,1.59723925590515,0,2.5978946685791,2.10075516032798
1981-03-09,2.82847189903259,0,2.72021842002869,2.018372605021
1981-03-10,3.22512674331665,0,2.71216011047363,1.94972047559851
1981-03-11,3.65608668327332,1.97452354768757e-05,2.58329129219055,1.88106834617603
1981-03-12,4.73649930953979,9.62432313826866e-05,3.06282639503479,1.82614664263805
1981-03-13,5.72460985183716,0.000631075527053326,3.10381293296814,1.78495536498456
1981-03-14,5.25111150741577,0.545807898044586,2.79759788513184,1.75749451321556
1981-03-15,3.97346830368042,0,3.14276885986328,1.68884238379308
1981-03-16,5.27062129974365,1.88401436805725,1.76096725463867,1.78495536498456
1981-03-17,3.82071733474731,0.852592289447784,3.33039355278015,1.67511195790858
1981-03-18,6.44394493103027,0.130467250943184,1.37946820259094,1.66138153202409
1981-03-19,0.683458268642426,0.828400433063507,1.93597495555878,1.6201902543706
1981-03-20,0.352701514959335,0.0349198505282402,1.99122369289398,1.56526855083261
1981-03-21,2.29229283332825,0.00011081833508797,1.99248278141022,1.55153812494811
1981-03-22,1.88138008117676,6.10138607025147,0.325131356716156,1.77122493910006
1981-03-23,1.90035879611969,21.7422523498535,1.28964674472809,1.88106834617603
1981-03-24,3.61890602111816,0.00350818480364978,2.17146825790405,1.92225962382952
1981-03-25,4.3741192817688,0,2.81225061416626,1.93599004971402
1981-03-26,6.81968021392822,0.000320202379953116,2.95319104194641,1.89479877206053
1981-03-27,10.0287771224976,0.00355732371099293,2.95471906661987,1.82614664263805
1981-03-28,9.56075477600098,0.000945157720707357,3.41833186149597,1.77122493910006
1981-03-29,10.0418796539307,0.0439259000122547,1.33054792881012,1.71630323556207
1981-03-30,13.975076675415,59.8973388671875,2.52924656867981,8.74628128842432
1981-03-31,14.2462902069092,2.50054454803467,4.39235067367554,4.57223181953736
1981-04-01,15.786337852478,7.77110052108765,2.38518476486206,3.51498902643112
1981-04-02,13.8430833816528,0.692283153533936,4.56538152694702,2.95204156516676
1981-04-03,12.6246404647827,0,4.03588247299194,2.67743304747683
1981-04-04,14.8137168884277,0.00361103378236294,3.27229857444763,2.52639836274737
1981-04-05,14.382417678833,22.4075679779053,1.42084968090057,3.41887604523965
1981-04-06,8.16049003601074,3.53198766708374,3.5617151260376,2.8284677322063
1981-04-07,6.48755121231079,0,3.37713217735291,2.58132006628536
1981-04-08,10.1840114593506,0.00139899004716426,3.12140297889709,2.44401580744039
1981-04-09,13.8965873718262,0.836776375770569,1.82855153083801,2.4028245297869
1981-04-10,14.5583467483521,2.45546531677246,3.19010829925537,2.29298112271093
1981-04-11,16.9933586120605,0.129698470234871,3.49402236938477,2.18313771563496
1981-04-12,17.865686416626,0.00376145308837295,2.84782409667969,2.10075516032798
1981-04-13,17.6243648529053,0.039999108761549,4.24759817123413,2.03210303090549
1981-04-14,17.1937065124512,0.690356850624085,3.05556344985962,1.97718132736751
1981-04-15,14.3852815628052,1.31993138790131,4.54783582687378,2.04583345678999
1981-04-16,10.0952882766724,0,4.06438064575195,1.85360749440704
1981-04-17,11.8948001861572,1.01858472824097,1.93999814987183,1.96345090148301
1981-04-18,16.481616973877,3.35702538490295,3.86519265174866,1.93599004971402
1981-04-19,16.8424739837646,0.454710632562637,3.49791288375855,1.82614664263805
1981-04-20,16.3662872314453,2.58059358596802,2.89710330963135,1.86733792029153
1981-04-21,12.7748174667358,1.88845932483673,3.56225538253784,1.81241621675355
1981-04-22,11.5655479431152,0.000668821681756526,2.82332634925842,1.71630323556207
1981-04-23,15.2563829421997,1.69772934913635,2.38617777824402,1.85360749440704
1981-04-24,12.2986974716187,6.83075714111328,4.03893375396729,2.11448558621247
1981-04-25,10.7589826583862,0.00332738971337676,4.45609998703003,1.74376408733107
1981-04-26,13.4983749389648,0.0213141981512308,4.55928230285645,1.67511195790858
1981-04-27,17.178201675415,0.0400274768471718,5.11406993865967,1.64765110613959
1981-04-28,17.7881126403809,0,5.16005373001099,1.5927294026016
1981-04-29,17.5228176116943,0.248895332217217,3.07794332504272,1.56526855083261
1981-04-30,17.1742572784424,0.569401621818543,3.86067652702332,1.55153812494811
1981-05-01,14.2856369018555,0.238528907299042,4.06826829910278,1.48288599552563
1981-05-02,9.93786811828613,0.119223713874817,3.94172978401184,1.44169471787214
1981-05-03,9.88241386413574,1.40727997859358e-05,4.5007529258728,1.41423386610315
1981-05-04,13.7243280410767,0,4.88489770889282,1.40050344021865
1981-05-05,17.1331157684326,0,4.80581140518189,1.37304258844966
1981-05-06,18.134880065918,0.45561757683754,1.82443237304688,1.40050344021865
1981-05-07,13.43958568573,11.6314249038696,0.452096551656723,1.81241621675355
1981-05-08,10.1368198394775,0.248863264918327,4.60519361495972,1.48288599552563
1981-05-09,12.3789930343628,0.00275234924629331,3.3088755607605,1.38677301433415
1981-05-10,14.1598482131958,0.761833548545837,1.75082898139954,1.44169471787214
1981-05-11,12.7669162750244,38.3140563964844,2.62127447128296,5.13517928080172
1981-05-12,11.0482769012451,0.000967836589552462,4.4763560295105,2.4028245297869
1981-05-13,12.5337238311768,0,4.57169818878174,2.0046421791365
1981-05-14,14.6695928573608,0.0265339724719524,4.45419549942017,1.83987706852254
1981-05-15,12.7764263153076,11.1168384552002,2.57889747619629,2.30671154859543
1981-05-16,10.493896484375,0.000233072321861982,3.89398169517517,1.88106834617603
1981-05-17,13.3886375427246,0.169934287667274,3.09967756271362,1.78495536498456
1981-05-18,16.3652896881104,0.742598116397858,4.82598495483398,1.70257280967758
1981-05-19,16.8635730743408,11.0720844268799,1.79552137851715,2.07329430855898
1981-05-20,13.0430545806885,17.7935066223145,0.857285499572754,2.59505049216985
1981-05-21,12.0801382064819,1.7915472984314,4.76195669174194,2.16940728975046
1981-05-22,13.6131477355957,0.000133216250105761,4.88486194610596,1.88106834617603
1981-05-23,15.7064666748047,5.90061426919419e-06,4.96983242034912,1.74376408733107
1981-05-24,17.0218887329102,4.70986105938209e-06,4.54334211349487,1.63392068025509
1981-05-25,17.4246788024902,0.00592715153470635,4.80164432525635,1.55153812494811
1981-05-26,17.7048625946045,1.37953269481659,2.3582968711853,1.6201902543706
1981-05-27,16.2906608581543,71.901611328125,1.83970105648041,27.0489389924583
1981-05-28,16.2122344970703,29.5031414031982,2.8621129989624,10.8058451710988
1981-05-29,16.7350254058838,0.0150772165507078,4.97541522979736,6.46703059159789
1981-05-30,19.0488243103027,0.0346864722669125,4.18505954742432,5.01160544784125
1981-05-31,20.5235195159912,8.51932716369629,4.4775276184082,4.29762330184743
1981-06-01,19.0639514923096,9.03038215637207,1.74361658096313,4.009284358273
1981-06-02,19.6134033203125,11.7102203369141,2.73665356636047,3.94063222885052
1981-06-03,19.7719058990479,17.1674747467041,3.16816091537476,4.8056490595738
1981-06-04,19.6439723968506,12.0458831787109,3.25550508499146,4.11912776534897
1981-06-05,20.9113082885742,3.31363129615784,3.97571897506714,3.70721498881408
