date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.1625957489014,0.594455778598785,4.93135261535645,3.624966
1981-01-02,20.8433704376221,0.000466665194835514,5.25477170944214,3.494206
1981-01-03,23.326000213623,0.0202179234474897,4.47440958023071,3.366808
1981-01-04,23.4860725402832,2.1174259185791,3.74876117706299,2.906292
1981-01-05,21.5062923431397,5.84676551818848,2.47613382339478,2.559392
1981-01-06,23.0697116851807,26.607666015625,3.542160987854,2.812172
1981-01-07,22.0083522796631,10.8772039413452,2.68735074996948,3.14092
1981-01-08,19.4116687774658,13.1665735244751,1.10608911514282,3.100919
1981-01-09,19.6756839752197,4.33794546127319,1.62441635131836,3.081086
1981-01-10,21.8595352172852,17.1254825592041,2.02473902702332,3.242435
1981-01-11,19.7424030303955,3.38287663459778,2.24251532554626,3.387649
1981-01-12,20.7693328857422,12.0617942810059,2.90098237991333,3.647151
1981-01-13,22.8842754364014,3.51244449615479,4.21669387817383,3.781608
1981-01-14,20.7688522338867,1.07335722446442,1.58417761325836,3.781608
1981-01-15,19.5623664855957,7.99165439605713,2.91149926185608,3.932536
1981-01-16,19.8271198272705,1.19352900981903,3.15492415428162,4.046825
1981-01-17,21.8899421691895,2.99204277992249,3.2787013053894,3.819929
1981-01-18,22.656702041626,1.38753461837769,2.87643623352051,3.624966
1981-01-19,22.9058380126953,37.842700958252,2.48749375343323,3.408826
1981-01-20,23.7401657104492,5.67336845397949,3.40514326095581,3.537568
1981-01-21,20.5217266082764,16.7016010284424,2.19981956481934,3.781608
1981-01-22,17.722864151001,2.73476433753967,1.62479424476624,3.781608
1981-01-23,18.0088119506836,1.40505123138428,2.45774292945862,3.876064
1981-01-24,20.0908050537109,0.682397902011871,2.54465198516846,3.819929
1981-01-25,20.2924175262451,0.322807222604752,3.34152102470398,3.714044
1981-01-26,20.9127655029297,3.63147783279419,3.22515249252319,3.580931
1981-01-27,21.6324634552002,2.2273805141449,3.99250030517578,3.345631
1981-01-28,22.9966583251953,0.00179063249379396,4.84866857528687,3.201425
1981-01-29,23.7452239990234,0.0355166047811508,5.77026033401489,2.906292
1981-01-30,22.0904541015625,3.43786120414734,1.89909720420837,2.830996
1981-01-31,20.4649963378906,25.9900283813477,1.97812855243683,3.161088
1981-02-01,23.4528045654297,0.405585587024689,4.03029870986939,3.181257
1981-02-02,25.5142707824707,0.58061546087265,4.85946559906006,3.26294
1981-02-03,23.0125751495361,5.29951095581055,3.69612789154053,3.041758
1981-02-04,24.5627346038818,12.4735765457153,3.87782955169678,2.720069
1981-02-05,19.7113151550293,4.64127349853516,1.48518121242523,2.50729
1981-02-06,17.4089736938477,5.49546003341675,1.03810751438141,2.127449
1981-02-07,19.3231964111328,1.28121280670166,1.79084026813507,1.845089
1981-02-08,21.64284324646,0.548791825771332,3.97816252708435,1.709959
1981-02-09,22.9012718200684,0.18068228662014,5.0538444519043,1.643739
1981-02-10,22.6784076690674,0.131489336490631,4.81996870040894,1.60004
1981-02-11,23.0952606201172,0.143116801977158,4.90296125411987,1.513988
1981-02-12,24.5477085113525,7.30702066421509,5.11921072006226,1.89114
1981-02-13,25.1821537017822,11.3489437103271,4.50065994262695,1.937528
1981-02-14,23.8594532012939,3.2948157787323,3.64270782470703,2.031648
1981-02-15,24.0053882598877,1.52938854694366,5.12446880340576,1.754666
1981-02-16,24.6965274810791,0.000481833587400615,5.22760438919067,1.492811
1981-02-17,22.083517074585,0.37018558382988,4.29787349700928,1.287091
1981-02-18,22.4663543701172,0.00357997557148337,3.99961709976196,1.111961
1981-02-19,22.1872787475586,0.59516042470932,4.15950870513916,1.111961
1981-02-20,21.2624034881592,1.4532995223999,3.26712250709534,1.018849
1981-02-21,19.6088733673096,18.0554580688477,2.86660385131836,1.074313
1981-02-22,20.1529636383057,8.43029308319092,2.18422031402588,1.327429
1981-02-23,20.925386428833,17.3817901611328,2.54271531105042,1.89114
1981-02-24,21.1079788208008,9.31533718109131,3.41090035438538,2.127449
1981-02-25,21.1261463165283,0.0502416901290417,3.92707324028015,2.200392
1981-02-26,22.7712135314941,1.04678702354431,4.03028678894043,2.274007
1981-02-27,24.0624122619629,3.35458946228027,3.98566055297852,2.151651
1981-02-28,24.8940448760986,0.468480616807938,4.65210437774658,1.868283
1981-03-01,21.9789066314697,4.00634527206421,2.19185161590576,1.665588
1981-03-02,23.9437980651856,0.303259074687958,4.11976957321167,1.247427
1981-03-03,25.6832695007324,0.570765912532806,4.74794816970825,1.287091
1981-03-04,19.5192050933838,10.5571403503418,1.26267671585083,1.492811
1981-03-05,19.6351299285889,1.25893259048462,1.4157874584198,1.450793
1981-03-06,22.2154140472412,0.671047508716583,3.14602160453796,1.247427
1981-03-07,22.1866340637207,13.5010557174683,2.50449395179749,1.471634
1981-03-08,21.7505836486816,3.06132340431213,2.96847820281982,1.643739
1981-03-09,20.1475467681885,13.4908142089844,2.45762181282043,1.62189
1981-03-10,20.2130012512207,0.315460473299027,3.18082690238953,1.30726
1981-03-11,23.6481018066406,1.21819031238556,4.13738393783569,1.149945
1981-03-12,22.0736961364746,0.920880556106567,4.47910022735596,0.946579
1981-03-13,21.7746639251709,0.216032356023788,3.48999571800232,0.859181
1981-03-14,21.7015438079834,0.188663557171822,3.68540143966675,0.842038
1981-03-15,24.8053359985352,0.191006019711494,4.40686082839966,0.842038
1981-03-16,21.1634883880615,12.1664085388184,0.955964148044586,0.876325
1981-03-17,18.212215423584,12.2187280654907,1.33827030658722,1.111961
1981-03-18,17.5848159790039,0.313482850790024,1.49901986122131,1.055825
1981-03-19,18.816614151001,1.4763685464859,2.26925683021545,0.876325
1981-03-20,19.7620105743408,0.140208065509796,3.83124351501465,0.824895
1981-03-21,17.2759494781494,0.344592779874802,1.76175498962402,0.791281
1981-03-22,17.476842880249,0.0300087220966816,3.25728106498718,0.77481
