date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-2.33766794204712,5.52354526519775,0.729232907295227,
1981-01-02,-1.87931215763092,11.8516721725464,0.248013660311699,
1981-01-03,-0.886535346508026,1.58537316322327,0.682667434215546,
1981-01-04,-0.739181578159332,18.3961620330811,0.495867699384689,
1981-01-05,-2.97473549842834,1.71562719345093,0.324631005525589,
1981-01-06,-7.01763010025024,0.275117158889771,0.440805554389954,
1981-01-07,-4.11792898178101,0.0038813310675323,0.313980609178543,
1981-01-08,0.630307197570801,21.6102504730225,0.600548684597015,
1981-01-09,-2.77132987976074,3.41607713699341,0.478756815195084,
1981-01-10,-4.11047887802124,3.78522419929504,0.404170334339142,
1981-01-11,2.31069326400757,17.0552883148193,0.156856060028076,
1981-01-12,0.119658544659615,7.13262176513672,0.439558148384094,
1981-01-13,3.39333081245422,18.7162055969238,0.177924260497093,
1981-01-14,1.70504140853882,0.702564656734467,0.944696664810181,
1981-01-15,-1.38238525390625,0.775974929332733,0.720446348190308,
1981-01-16,-1.74351227283478,11.5443143844605,0.153428316116333,
1981-01-17,-4.07163333892822,9.5938549041748,0.415082514286041,
1981-01-18,-1.02664065361023,16.2438297271729,0.230958163738251,
1981-01-19,-2.24758863449097,1.28593111038208,0.53699392080307,
1981-01-20,-6.33867835998535,4.06152963638306,0.672017097473145,
1981-01-21,-6.00425863265991,0.812249600887299,0.521650552749634,
1981-01-22,-7.49331331253052,0.0314108617603779,0.336718380451202,
1981-01-23,-4.88195610046387,14.4728193283081,0.369970351457596,
1981-01-24,-1.49651789665222,2.34329605102539,0.240519717335701,
1981-01-25,-2.23797273635864,0.538703083992004,0.213447391986847,
1981-01-26,-3.36702561378479,1.69209969043732,0.434705972671509,
1981-01-27,0.232390031218529,1.45797789096832,0.459252655506134,
1981-01-28,0.910743117332458,0.0241431314498186,0.321364879608154,
1981-01-29,-1.59541893005371,17.902027130127,0.0754888579249382,
1981-01-30,-7.59304809570312,2.46269989013672,0.561530113220215,
1981-01-31,-7.9896068572998,0.615589559078217,0.577042043209076,
1981-02-01,-7.81349229812622,0,0.49834206700325,
1981-02-02,-3.76831007003784,0.0425992384552956,0.489616841077805,
1981-02-03,2.11319971084595,0.899477601051331,0.568840146064758,
1981-02-04,-1.16988825798035,2.28076124191284,0.314936190843582,
1981-02-05,-8.58816242218018,0.102098606526852,0.579740941524506,
1981-02-06,-10.0387725830078,0.141224190592766,0.483646303415299,
1981-02-07,-5.31493854522705,4.51135015487671,0.62579333782196,
1981-02-08,-2.01011562347412,5.67145395278931,0.551409244537354,
1981-02-09,2.7146692276001,15.5483493804932,0.485082864761353,
1981-02-10,-0.283813685178757,3.37019872665405,0.94199937582016,
1981-02-11,-2.07488918304443,0.162463620305061,0.736849367618561,
1981-02-12,4.05687999725342,0.0621580295264721,0.453579664230347,
1981-02-13,-4.59967231750488,0,1.04900586605072,
1981-02-14,-8.1969690322876,0.52178692817688,0.750554084777832,
1981-02-15,-9.10184955596924,2.58097219467163,0.613401889801025,
1981-02-16,-8.20724105834961,0.076714038848877,0.733331322669983,
1981-02-17,0.0619808956980705,0.172436282038689,0.851326704025269,
1981-02-18,2.1095085144043,0.00556306820362806,0.761861324310303,
1981-02-19,1.7550265789032,0.0880254879593849,0.499242156744003,
1981-02-20,-0.744528532028198,0.002588608302176,0.581698775291443,
1981-02-21,-1.52771997451782,0,0.764920055866242,
1981-02-22,0.127628564834595,0.0166333839297295,0.562551617622376,
1981-02-23,-0.555221140384674,0.0373423285782337,0.485934764146805,
1981-02-24,-0.817713260650635,0.000803807110060006,0.530443072319031,
1981-02-25,-0.275604009628296,0.000149129307828844,0.791467189788818,
1981-02-26,-1.42011737823486,0.0106968479231,0.881265580654144,
1981-02-27,-0.590923607349396,26.0787467956543,0.330039739608765,
1981-02-28,0.627160370349884,13.0910348892212,0.245425403118134,
1981-03-01,1.45438408851624,7.58959150314331,0.259176582098007,
1981-03-02,1.92278015613556,1.90575659275055,0.221004948019981,
1981-03-03,2.0030460357666,5.25643682479858,0.342063099145889,
1981-03-04,1.39841592311859,8.47159481048584,0.285258561372757,
1981-03-05,0.828694581985474,4.94124746322632,0.307694673538208,
1981-03-06,1.1872044801712,4.1569390296936,0.233617186546326,
1981-03-07,0.530578315258026,0.0732757970690727,1.15998387336731,
1981-03-08,0.255754411220551,0.664673209190369,1.1625440120697,
1981-03-09,-0.650256156921387,0.417488098144531,1.20503199100494,
1981-03-10,-1.22531342506409,0.150059744715691,0.955979883670807,
1981-03-11,-1.49912202358246,0.0911769643425941,0.852135539054871,
1981-03-12,-1.13398051261902,0.227144062519074,1.04531919956207,
1981-03-13,-2.02689456939697,0.00738102151080966,1.11094808578491,
1981-03-14,-0.638113021850586,7.9094934463501,1.361456990242,
1981-03-15,0.610639154911041,15.7703714370728,0.447063654661179,
1981-03-16,0.00510107167065144,4.3680567741394,1.12619841098785,
1981-03-17,0.320002824068069,10.8346719741821,1.21002531051636,
1981-03-18,0.972243189811707,11.0491943359375,0.685845017433167,
1981-03-19,-0.0877992212772369,7.75172567367554,0.817135632038117,
1981-03-20,-0.185459926724434,0.695874094963074,0.820641756057739,
1981-03-21,-0.159944668412209,3.94573664665222,0.758402943611145,
1981-03-22,-1.12560558319092,0.707148373126984,1.06610977649689,
1981-03-23,-0.940563142299652,0.298951387405396,1.00661897659302,
1981-03-24,-2.03579211235046,1.2167272567749,1.26087880134583,
1981-03-25,-2.37428545951843,2.70514535903931,1.08142185211182,
1981-03-26,-0.166951686143875,0.79964280128479,1.39239621162415,
1981-03-27,1.29492938518524,1.00041377544403,1.5211855173111,
1981-03-28,-2.50687861442566,0.134614989161491,1.50022983551025,
1981-03-29,0.950583636760712,3.66126418113709,1.68238162994385,
1981-03-30,1.06347179412842,1.69245052337646,0.729853689670563,
1981-03-31,1.39774346351624,20.0851707458496,0.20958985388279,
1981-04-01,-1.83368730545044,2.99762916564941,0.900152027606964,
1981-04-02,0.250221312046051,4.70888948440552,1.32509851455688,
1981-04-03,3.88113737106323,1.76187062263489,1.33893394470215,
1981-04-04,5.37095832824707,0.280539184808731,2.21031022071838,
1981-04-05,6.89870023727417,0.00977019593119621,1.97265636920929,
1981-04-06,8.30115604400635,0.0124616120010614,1.0628559589386,
1981-04-07,4.8458309173584,0.0507468394935131,1.83651220798492,
1981-04-08,2.80304503440857,0.0238721407949924,1.78100109100342,
1981-04-09,5.31190967559814,0.169624775648117,1.77312397956848,
1981-04-10,8.15494918823242,1.26265370845795,1.73799383640289,
1981-04-11,2.60737419128418,1.0406619310379,1.55606913566589,
1981-04-12,-0.163705751299858,8.17089557647705,0.503133952617645,
1981-04-13,-1.30381071567535,0.297484874725342,1.34560406208038,
1981-04-14,1.01993870735168,0,2.46086287498474,
1981-04-15,2.44563865661621,8.09046745300293,1.14464592933655,
1981-04-16,-2.23106908798218,1.61413860321045,1.57039821147919,
1981-04-17,-3.48548913002014,0.00237678224220872,1.97663712501526,
1981-04-18,-1.17584145069122,0.0127122681587935,2.01204633712769,
1981-04-19,0.590182840824127,0.988518416881561,0.449080407619476,
1981-04-20,2.68045210838318,0.521764755249023,0.583593666553497,
1981-04-21,2.98333168029785,9.32689762115479,0.601997673511505,
1981-04-22,2.11732935905457,9.68515586853027,1.44787108898163,
1981-04-23,1.92594850063324,3.30731797218323,1.34690463542938,
1981-04-24,4.19493865966797,11.9442510604858,2.26934337615967,
1981-04-25,6.35345220565796,6.40394258499146,0.55864405632019,
1981-04-26,6.17600536346436,1.98411571979523,2.07747054100037,
1981-04-27,5.3923716545105,0.0381836481392384,2.72544407844543,
1981-04-28,7.63736486434937,0.21328204870224,2.67395186424255,
1981-04-29,5.93040227890015,0.222498878836632,2.51267647743225,
1981-04-30,5.14453983306885,1.32490599155426,1.66112971305847,
1981-05-01,8.4717321395874,7.45052480697632,1.02100002765656,
1981-05-02,10.8030300140381,0.600538015365601,1.56121814250946,
1981-05-03,11.216947555542,2.94991183280945,1.47962331771851,
1981-05-04,4.65663194656372,8.79225921630859,0.406740844249725,
1981-05-05,6.31094598770142,2.28756165504456,0.899647831916809,
1981-05-06,12.040452003479,0.42321589589119,2.93752312660217,
1981-05-07,10.0169296264648,3.67487120628357,0.499941855669022,
1981-05-08,7.04035329818726,0.287500977516174,3.0446138381958,
1981-05-09,8.01351928710938,0,3.75399112701416,
1981-05-10,10.0821294784546,0.000403784681111574,4.26537179946899,
1981-05-11,10.8359031677246,0,3.46225810050964,
1981-05-12,12.8075408935547,0.0113426130264997,3.77866005897522,
1981-05-13,10.2259044647217,0.0140812285244465,2.08225584030151,
1981-05-14,5.66581058502197,0.240866005420685,3.15716218948364,
1981-05-15,9.70067405700684,0.0634873062372208,3.34517121315002,
1981-05-16,8.91421413421631,0.0107489125803113,2.85858225822449,
1981-05-17,7.36825942993164,0.69207376241684,1.88029086589813,
1981-05-18,10.3568840026855,0.749112486839294,1.93818354606628,
1981-05-19,8.97328853607178,0,3.34432339668274,
1981-05-20,7.44457483291626,0,3.611496925354,
1981-05-21,8.80652141571045,0,3.72048115730286,
1981-05-22,9.60290431976318,0.275667726993561,4.16455078125,
1981-05-23,7.60545444488525,4.16245555877686,0.8650141954422,
1981-05-24,7.41183853149414,11.5651245117188,0.845988750457764,
1981-05-25,7.92919969558716,3.44990181922913,0.859713852405548,
1981-05-26,9.6260986328125,2.16990494728088,2.79769945144653,
1981-05-27,7.21624612808228,0.293132305145264,1.60901975631714,
1981-05-28,7.62576770782471,0.226164355874062,3.62306380271912,
1981-05-29,10.555061340332,0.0393911004066467,2.48162913322449,
1981-05-30,13.9756183624268,0.518941223621368,2.94930386543274,
1981-05-31,14.8509969711304,3.77866435050964,1.07371735572815,
1981-06-01,11.862099647522,6.55683326721191,1.10072255134583,
1981-06-02,9.80405521392822,1.02381682395935,4.14878034591675,
1981-06-03,13.7980842590332,0.156837895512581,4.33447122573853,
1981-06-04,12.7612915039062,1.21688258647919,1.63651084899902,
1981-06-05,8.40245914459229,0.000127148377941921,2.5736665725708,
1981-06-06,11.527491569519,0.50139045715332,3.98806953430176,
1981-06-07,8.82579708099365,38.2586135864258,1.21795177459717,
1981-06-08,11.5945358276367,0.492002367973328,2.44136929512024,
1981-06-09,9.95137023925781,0.294871270656586,1.25398635864258,
1981-06-10,7.37232160568237,26.0464000701904,0.543831408023834,
1981-06-11,6.46974229812622,9.07398128509521,0.767655968666077,
1981-06-12,5.39392757415771,0.930578708648682,1.68485057353973,
1981-06-13,5.53112268447876,0.423590570688248,3.20224714279175,
1981-06-14,7.65962648391724,0.0109377289190888,3.67986488342285,
1981-06-15,10.8316297531128,2.08712720870972,2.88695454597473,
1981-06-16,10.0072746276855,0.38687726855278,3.07304215431213,
1981-06-17,7.22781324386597,0.584501564502716,3.34203958511353,
1981-06-18,7.49092864990234,7.11180067062378,0.699258089065552,
1981-06-19,11.2015743255615,0.707133829593658,3.44612407684326,
1981-06-20,13.7813968658447,0.000524040777236223,4.26816701889038,
1981-06-21,15.9705543518066,9.13579273223877,2.24319744110107,
1981-06-22,15.1485176086426,13.3008651733398,1.08205080032349,
1981-06-23,15.1269083023071,0.138534352183342,3.94729924201965,
1981-06-24,16.6699028015137,0.0729649588465691,3.32627058029175,
1981-06-25,16.1237049102783,0.00386124639771879,4.64483261108398,
1981-06-26,13.8561220169067,0.0909637287259102,3.35687971115112,
1981-06-27,14.3399324417114,0.993088662624359,3.26066040992737,
1981-06-28,13.5734071731567,8.17533588409424,2.8685519695282,
1981-06-29,13.667516708374,7.62413358688355,0.881812334060669,
1981-06-30,18.3260707855225,0.994995951652527,2.77594375610352,
1981-07-01,18.3952960968018,0.159534394741058,3.0634663105011,
1981-07-02,12.8728103637695,1.36471244331915e-05,4.68873739242554,
1981-07-03,16.5123805999756,1.36471244331915e-05,5.16456699371338,
1981-07-04,20.3212108612061,0.106173187494278,5.27317190170288,
1981-07-05,14.1534748077393,13.2898139953613,1.78092610836029,
1981-07-06,12.0998840332031,11.6302137374878,1.51823341846466,
1981-07-07,16.1512565612793,3.74523782730103,2.5767240524292,
1981-07-08,16.469331741333,23.0198402404785,3.97741746902466,
1981-07-09,9.76913166046143,29.2121639251709,1.08190965652466,
1981-07-10,13.0001668930054,3.43312048912048,2.99822282791138,
1981-07-11,12.4162454605103,5.07097101211548,3.1065526008606,
1981-07-12,10.3064107894897,6.30384635925293,1.65466952323914,
1981-07-13,12.6603269577026,0.922228932380676,2.49030375480652,
1981-07-14,12.6316089630127,11.0549631118774,2.09944033622742,
1981-07-15,14.0674095153809,15.1139116287231,0.91618400812149,
1981-07-16,15.1273031234741,0.733413994312286,2.88658881187439,
1981-07-17,16.9181137084961,0,4.13666582107544,
1981-07-18,16.5641822814941,0.000227904907660559,4.87810897827148,
1981-07-19,18.0167484283447,0.000711145170498639,4.87703943252564,
1981-07-20,13.4827995300293,0.658528923988342,3.16692447662354,
1981-07-21,13.388334274292,0.00433172844350338,3.24444890022278,
1981-07-22,14.1011447906494,1.85631608963013,1.56451594829559,
1981-07-23,18.3694496154785,0.144859611988068,5.15142679214478,
1981-07-24,13.8459587097168,1.36471244331915e-05,3.44050645828247,
1981-07-25,14.3703584671021,1.36471244331915e-05,4.93112516403198,
1981-07-26,18.4956970214844,1.36471244331915e-05,5.12701606750488,
1981-07-27,18.3716773986816,0.068654902279377,4.97144317626953,
1981-07-28,15.4337310791016,3.94613385200501,0.911551535129547,
1981-07-29,15.1181440353394,0.146290585398674,4.24242448806763,
1981-07-30,15.5162353515625,2.93139052391052,3.55521488189697,
1981-07-31,13.4228630065918,2.22747659683228,1.22734868526459,
1981-08-01,14.4614019393921,0.47383263707161,3.08379316329956,
1981-08-02,19.2660026550293,0.264014095067978,3.93516397476196,
1981-08-03,21.4384708404541,0.000160459167091176,5.11884737014771,
1981-08-04,20.7858581542969,6.33025789260864,4.10378551483154,
1981-08-05,18.6793994903564,2.33770108222961,2.44072723388672,
1981-08-06,13.57213306427,7.33955001831055,1.6010674238205,
1981-08-07,13.9891939163208,4.03220319747925,1.7417585849762,
1981-08-08,16.8654174804688,6.40162181854248,1.27982032299042,
1981-08-09,13.388973236084,0.49105429649353,2.2472927570343,
1981-08-10,12.555739402771,0.0409508943557739,2.64610552787781,
1981-08-11,15.9323225021362,0.251692146062851,3.21808052062988,
1981-08-12,16.9956207275391,4.26271915435791,3.18139338493347,
1981-08-13,18.9002952575684,14.0814933776855,2.2107310295105,
1981-08-14,18.2372856140137,1.95910310745239,3.35982060432434,
1981-08-15,16.0011215209961,0.502400159835815,3.20133328437805,
1981-08-16,16.2137241363525,0.000203241928829812,3.12533235549927,
