date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-03-18,24.8634014129639,0.0121216466650367,2.44088101387024,0.872182
1981-03-19,23.2479457855225,15.2237329483032,2.74590706825256,3.944659
1981-03-20,22.9376964569092,12.4702243804932,2.16106986999512,4.656256
1981-03-21,22.4911270141602,4.30657005310059,1.70562863349915,2.759054
1981-03-22,22.4000835418701,4.83732080459595,2.29662299156189,2.235041
1981-03-23,21.2301940917969,3.71160125732422,2.42046165466309,1.723939
1981-03-24,21.6974201202393,0.701861143112183,1.353196144104,1.331633
1981-03-25,22.6498241424561,4.00489234924316,2.55303001403809,1.331633
1981-03-26,22.5516376495361,0.916261970996857,1.64377272129059,1.243593
1981-03-27,22.4758186340332,4.89451837539673,0.729991793632507,1.140058
1981-03-28,21.563175201416,5.59791851043701,0.480222165584564,1.140058
1981-03-29,22.2959728240967,2.83032870292664,0.99213570356369,1.165649
1981-03-30,24.2621383666992,3.98482751846314,2.03101229667664,1.140058
1981-03-31,24.7176532745361,1.15749740600586,3.73958325386047,1.243593
1981-04-01,23.3227386474609,17.498291015625,2.32302045822144,2.71703
1981-04-02,21.7522163391113,3.46849584579468,2.37706995010376,2.63392
1981-04-03,21.4146728515625,1.52250587940216,1.52104306221008,1.689662
1981-04-04,22.4107360839844,0.160969942808151,3.83609700202942,1.270123
1981-04-05,23.3810443878174,0.0783758759498596,3.41078448295593,1.191474
1981-04-06,23.1439666748047,1.30263960361481,3.69435167312622,1.140058
1981-04-07,22.1379413604736,0.425916522741318,2.80433201789856,1.114703
1981-04-08,22.2291526794434,8.21510124206543,2.26388549804688,1.864099
1981-04-09,21.3167629241943,6.04060077667236,2.54631638526917,2.196538
1981-04-10,20.6246891021729,5.08350229263306,2.63895177841187,1.723939
1981-04-11,20.4588813781738,0.414593994617462,2.67240476608276,1.425543
1981-04-12,20.0776844024658,1.42631530761719,2.46539545059204,1.270123
1981-04-13,20.4367771148682,0.715982794761658,3.00053787231445,1.114703
1981-04-14,20.0664005279541,0.0383667796850204,2.92597985267639,1.089347
1981-04-15,21.8659076690674,0.105753540992737,3.35190486907959,1.089347
1981-04-16,21.5579833984375,0.131821781396866,2.98298978805542,1.089347
1981-04-17,20.7404403686523,10.197681427002,1.56831789016724,2.120706
1981-04-18,18.8520278930664,16.1883182525635,2.25600409507751,3.238696
1981-04-19,17.4707870483398,2.30119729042053,2.44500231742859,1.689662
1981-04-20,18.3086166381836,0.138499841094017,2.69321370124817,1.331633
1981-04-21,19.3739719390869,0.217503771185875,2.55192255973816,1.140058
1981-04-22,20.139497756958,0.518198728561401,3.12630414962769,1.089347
1981-04-23,20.6431579589844,0.19903028011322,2.72616958618164,1.089347
1981-04-24,22.1793479919434,0.183700516819954,2.98298192024231,1.064462
1981-04-25,21.3083648681641,0.0678516924381256,3.04963564872742,1.03981
1981-04-26,21.572925567627,0.0625475347042084,3.50864672660828,1.03981
1981-04-27,21.9690055847168,0.142513036727905,3.09616160392761,0.990743
1981-04-28,23.7946929931641,0.363701313734055,3.34067678451538,0.990743
1981-04-29,22.689489364624,0.131396144628525,3.46884751319885,0.990743
1981-04-30,19.935583114624,10.0248556137085,1.3271199464798,2.083142
1981-05-01,19.4229221343994,4.2055025100708,0.995624661445618,2.470988
1981-05-02,20.4147109985352,0.53393942117691,1.8207061290741,1.723939
1981-05-03,21.1198501586914,0.405769169330597,1.75633668899536,1.243593
1981-05-04,20.5808944702148,0.0763465762138367,2.70484161376953,1.165649
1981-05-05,21.2594184875488,0.239750117063522,2.49148392677307,1.064462
1981-05-06,21.1653347015381,0.080613911151886,2.34946012496948,0.990743
1981-05-07,20.5293827056885,0.743444740772247,2.20055675506592,1.03981
1981-05-08,19.7133617401123,1.8463339805603,2.40135312080383,1.03981
1981-05-09,20.9413547515869,3.07197213172913,2.66708159446716,1.064462
1981-05-10,20.8855113983154,0.749436974525452,2.338299036026,1.064462
1981-05-11,21.6549263000488,0.344365119934082,2.82329273223877,1.03981
1981-05-12,21.3024559020996,0.560748338699341,2.58121728897095,1.03981
1981-05-13,20.575345993042,0.0864641219377518,2.64475870132446,1.03981
1981-05-14,20.2989120483398,0,3.03625535964966,0.990743
1981-05-15,21.6798038482666,0,3.34375905990601,0.942614
1981-05-16,20.5416259765625,0.167348340153694,2.0067024230957,0.942614
1981-05-17,19.7420024871826,3.4832923412323,1.09054279327393,0.942614
1981-05-18,20.6594696044922,7.08733224868774,1.7507758140564,1.362623
1981-05-19,19.8835868835449,6.33692646026611,0.549508929252625,2.273543
1981-05-20,20.5261707305908,0.15465721487999,1.58330178260803,1.555137
1981-05-21,20.3445072174072,0.0646863803267479,2.40851664543152,1.243593
1981-05-22,20.1755123138428,0.416793137788773,2.24845004081726,1.217534
1981-05-23,19.6357955932617,0.52527391910553,1.68841910362244,1.191474
1981-05-24,19.3613510131836,0.22534741461277,1.63153374195099,1.140058
1981-05-25,18.7335796356201,0.69920814037323,1.7855304479599,1.089347
1981-05-26,18.0403480529785,2.54452729225159,2.13489103317261,1.03981
1981-05-27,18.7971324920654,0.289970219135284,2.33089995384216,0.990743
1981-05-28,18.1964626312256,0.346680700778961,2.03551244735718,0.990743
1981-05-29,18.7117023468018,2.42330646514893,1.71287667751312,0.990743
1981-05-30,18.6245422363281,7.58706426620483,1.89098405838013,1.064462
1981-05-31,18.9154491424561,1.17458033561707,1.53299367427826,0.990743
1981-06-01,19.1360340118408,0.171489790081978,1.96952712535858,0.990743
1981-06-02,19.3558254241943,0.146903708577156,1.84841978549957,1.03981
1981-06-03,20.6994342803955,1.17887163162231,2.30484199523926,1.114703
1981-06-04,19.2734603881836,1.9974182844162,1.77507722377777,1.140058
1981-06-05,18.0833854675293,7.58131265640259,1.38050329685211,1.089347
1981-06-06,17.8930568695068,1.05604124069214,2.03092741966248,1.03981
1981-06-07,18.4497032165527,2.33820104598999,0.984865188598633,1.03981
1981-06-08,18.4721717834473,1.15442967414856,2.32029914855957,1.03981
1981-06-09,15.3463306427002,0.0258114133030176,2.2830913066864,0.990743
1981-06-10,16.6332550048828,0.95290732383728,1.58636295795441,0.990743
1981-06-11,17.259672164917,0.274661600589752,2.38821196556091,0.990743
1981-06-12,17.045991897583,0.255120515823364,2.45289397239685,0.990743
1981-06-13,17.8698616027832,0.0831842720508575,2.24985480308533,0.942614
1981-06-14,18.4786224365234,0.0292425900697708,1.99610638618469,0.942614
1981-06-15,19.1875762939453,0.760033190250397,1.53724670410156,0.942614
1981-06-16,19.1514759063721,0.202383786439896,2.35970830917358,0.918902
1981-06-17,20.517297744751,0.201216295361519,2.43123054504395,0.918902
1981-06-18,19.7840957641602,0.581103146076202,2.40931057929993,0.966561
1981-06-19,17.5315952301025,5.82832098007202,0.554411053657532,1.114703
1981-06-20,16.6055889129639,1.64754462242126,0.68472421169281,1.089347
1981-06-21,18.073335647583,4.58715200424194,0.772189676761627,1.191474
1981-06-22,17.3625736236572,1.69529271125793,0.829847157001495,1.140058
1981-06-23,16.7908058166504,0.376881062984467,1.65434920787811,1.089347
1981-06-24,17.4164638519287,1.23128771781921,2.11831140518188,1.089347
1981-06-25,17.0963439941406,0.304805755615234,1.49399888515472,1.03981
1981-06-26,17.8144454956055,0.029182679951191,1.47440600395203,1.03981
1981-06-27,19.0859222412109,0.0112167112529278,1.76091849803925,0.990743
1981-06-28,19.1995277404785,0.0428579859435558,2.36189460754395,0.942614
1981-06-29,20.0727806091309,0,2.52767562866211,0.942614
1981-06-30,19.7930870056152,0.00975071173161268,2.69609212875366,0.895425
1981-07-01,20.4183464050293,9.38068296818528e-07,2.71543312072754,0.895425
1981-07-02,21.2431240081787,1.0991852832376e-05,2.82706141471863,0.895425
1981-07-03,17.0055294036865,0.849272668361664,0.313447326421738,0.895425
1981-07-04,15.3009729385376,1.87970888614655,1.56568264961243,1.015159
1981-07-05,14.713565826416,0.409354567527771,1.44463694095612,1.03981
1981-07-06,13.8325128555298,2.21596765518188,1.27556240558624,1.03981
1981-07-07,13.6596879959106,4.19963502883911,1.35762822628021,1.243593
1981-07-08,14.4682064056396,3.88930487632751,1.20521879196167,1.296652
1981-07-09,15.7062358856201,3.02376008033752,1.21361327171326,1.689662
1981-07-10,16.6274070739746,1.96637749671936,1.45170915126801,1.621813
1981-07-11,17.2370319366455,3.07933306694031,1.94941651821136,1.555137
1981-07-12,18.955904006958,0.393318623304367,2.2407557964325,1.425543
1981-07-13,18.7030982971191,0.0895339399576187,2.48669052124023,1.362623
1981-07-14,18.7434539794922,0,2.56825733184814,1.331633
1981-07-15,18.6933822631836,0.000187271609320305,2.53405737876892,1.191474
1981-07-16,18.3551979064941,0.0624711364507675,2.48341345787048,1.140058
1981-07-17,19.8172283172607,1.0991852832376e-05,2.85221648216248,1.114703
1981-07-18,18.5947456359863,0.0114192944020033,2.75252628326416,1.089347
1981-07-19,18.1636428833008,0.312034785747528,1.84738159179688,1.03981
1981-07-20,19.2537746429443,0.702829241752625,2.51349282264709,0.990743
1981-07-21,19.3651790618897,0.032512791454792,2.47559762001038,0.942614
1981-07-22,16.615779876709,0.017801757901907,1.97356474399567,0.895425
1981-07-23,17.1483421325684,0.00567985279485583,1.2789466381073,0.895425
1981-07-24,18.0971622467041,0.0180271062999964,1.61358785629272,0.895425
1981-07-25,18.8433628082275,0.0239334795624018,2.14151859283447,0.895425
1981-07-26,19.573917388916,0.00182880449574441,2.76515412330627,0.895425
1981-07-27,18.3032836914063,0.142464905977249,1.28322124481201,0.895425
1981-07-28,17.6045818328857,0.140305161476135,1.85406482219696,0.895425
1981-07-29,17.5220165252686,0.13268680870533,2.24240517616272,0.942614
1981-07-30,17.6756248474121,0.0593183003365994,2.5964047908783,0.942614
1981-07-31,16.9248180389404,1.0991852832376e-05,2.72133636474609,0.942614
1981-08-01,18.2094879150391,0,2.13212299346924,0.942614
1981-08-02,19.3190040588379,0.0666254907846451,2.31797194480896,0.990743
1981-08-03,20.1975402832031,0.00887538120150566,2.87388753890991,0.990743
1981-08-04,19.6744785308838,0.000295703153824434,2.95654892921448,0.942614
1981-08-05,20.0620994567871,0,2.82566452026367,0.942614
1981-08-06,17.9911937713623,7.54975098971045e-06,3.00253391265869,0.942614
1981-08-07,19.2604179382324,0,3.06007647514343,0.942614
1981-08-08,20.5385322570801,4.45640608859321e-07,3.10086488723755,0.895425
1981-08-09,19.0056133270264,0,3.16779637336731,0.895425
1981-08-10,18.7539539337158,0.046459786593914,2.47809934616089,0.895425
1981-08-11,18.6545467376709,0.403192490339279,1.47007977962494,0.895425
1981-08-12,18.9355640411377,0.997797310352325,2.25635027885437,0.895425
1981-08-13,20.9773769378662,0.0715459138154984,3.53330898284912,0.895425
1981-08-14,19.2426776885986,7.85913848876953,2.03190135955811,0.990743
1981-08-15,18.2114067077637,10.7207641601563,1.76652109622955,1.114703
1981-08-16,18.5044231414795,2.94073867797852,1.05855917930603,1.362623
1981-08-17,20.7910480499268,1.03706419467926,2.55450558662415,1.362623
1981-08-18,20.9073371887207,0.744588911533356,2.49898052215576,1.296652
1981-08-19,18.5313472747803,22.5720558166504,1.96695947647095,1.243593
1981-08-20,15.8376293182373,0.453875541687012,1.88304376602173,1.243593
1981-08-21,16.0713310241699,0.604280710220337,1.77764296531677,1.165649
1981-08-22,15.8144283294678,0.191646069288254,1.96975684165955,1.064462
1981-08-23,16.6153335571289,0.0264292415231466,2.19392085075378,0.966561
1981-08-24,18.2751312255859,0.135065272450447,2.24387764930725,0.895425
1981-08-25,18.3166389465332,0.0744757279753685,3.36396813392639,0.895425
1981-08-26,19.7660331726074,0.000113353875349276,3.54712820053101,0.895425
1981-08-27,20.7104682922363,5.8171233831672e-05,3.81472539901733,0.849175
1981-08-28,21.086462020874,3.66682320418477e-06,3.43086814880371,0.849175
1981-08-29,20.4515533447266,0.0138641372323036,2.87951421737671,0.803863
1981-08-30,21.5510597229004,0.062862902879715,2.55314826965332,0.715823
1981-08-31,19.967529296875,0.273192524909973,2.46479797363281,0.715823
1981-09-01,17.4309997558594,4.78750038146973,0.684433698654175,1.217534
1981-09-02,19.6103763580322,2.68282341957092,1.78895163536072,1.331633
1981-09-03,20.5218296051025,0.0954747349023819,2.4271559715271,1.270123
1981-09-04,21.5203285217285,0.00568042928352952,4.29269552230835,0.942614
1981-09-05,18.8791465759277,0.285191029310226,1.38686394691467,0.918902
1981-09-06,17.5564231872559,0.0251676570624113,1.78504073619843,0.849175
1981-09-07,18.3027210235596,0.0477111525833607,1.92924642562866,0.849175
1981-09-08,17.1122188568115,0.0123787643387914,2.7541356086731,0.826402
1981-09-09,17.9986953735352,0,3.91010332107544,0.78156
1981-09-10,20.109733581543,0,4.10487937927246,0.759256
1981-09-11,19.9919948577881,0,4.22324466705322,0.759256
1981-09-12,21.2282562255859,0,4.20286750793457,0.759256
1981-09-13,22.6405563354492,0,4.38820743560791,0.759256
1981-09-14,21.7177257537842,0,4.50735139846802,0.759256
1981-09-15,22.5480785369873,0,4.6285548210144,0.759256
1981-09-16,19.8095245361328,0.00242529809474945,2.12464499473572,0.715823
1981-09-17,18.202808380127,0.618036329746246,1.66728520393372,0.715823
1981-09-18,21.7194576263428,0,4.0278468132019,0.759256
1981-09-19,23.4447689056397,0,4.66144275665283,0.759256
1981-09-20,22.7917823791504,0,4.61112308502197,0.759256
1981-09-21,21.8426265716553,0,4.64236497879028,0.759256
1981-09-22,20.9808311462402,0.233362480998039,3.35529756546021,0.78156
1981-09-23,21.9216899871826,0.0336183942854404,3.15015697479248,0.759256
1981-09-24,21.6785278320313,0.0816232040524483,3.4109160900116,0.737423
1981-09-25,21.5941867828369,0.0156359076499939,2.80048227310181,0.737423
1981-09-26,22.0280513763428,0.125566929578781,2.82623386383057,0.715823
1981-09-27,22.9272727966309,0.0861823037266731,4.01356935501099,0.918902
1981-09-28,24.3015537261963,5.21904706954956,4.78121662139893,0.826402
1981-09-29,26.0498332977295,0.412242561578751,4.90180253982544,0.737423
1981-09-30,22.1562595367432,5.22842359542847,2.48815703392029,0.715823
1981-10-01,15.9931783676147,23.3130168914795,0.776595950126648,1.621813
1981-10-02,17.0220336914063,1.22788918018341,1.0502781867981,1.555137
1981-10-03,19.3562068939209,0.993398368358612,2.1806743144989,1.243593
1981-10-04,21.9044895172119,0.356121152639389,4.07159090042114,1.015159
1981-10-05,22.9947357177734,0.0996779724955559,4.37504148483276,0.942614
1981-10-06,23.891040802002,0.83706921339035,4.51458835601807,0.990743
1981-10-07,24.6931266784668,1.32688176631928,4.30187654495239,0.942614
1981-10-08,22.6811103820801,3.35222506523132,1.91734600067139,0.918902
1981-10-09,17.2845153808594,3.07964515686035,0.793424367904663,0.918902
1981-10-10,16.7484169006348,2.01735377311707,1.0469663143158,1.015159
1981-10-11,16.9904537200928,1.63345861434937,0.996270537376404,1.015159
1981-10-12,19.1222114562988,6.02153825759888,1.59366500377655,1.217534
1981-10-13,22.3244686126709,1.88235092163086,3.53433322906494,1.331633
1981-10-14,20.6724891662598,12.5147438049316,2.58050227165222,1.331633
1981-10-15,20.0554161071777,1.56391322612762,2.64078235626221,1.331633
1981-10-16,22.9269866943359,0.965765714645386,4.56252288818359,1.114703
1981-10-17,21.1301002502441,1.27823173999786,1.96919941902161,1.064462
1981-10-18,17.0095882415772,0.966287076473236,1.05074083805084,0.966561
1981-10-19,16.748233795166,0.751783549785614,0.840524256229401,0.942614
1981-10-20,18.955394744873,4.80511569976807,2.18340945243835,0.942614
1981-10-21,20.6948337554932,0.382963567972183,4.79663991928101,1.015159
1981-10-22,19.6570816040039,0.0421773754060268,3.02756285667419,0.942614
1981-10-23,19.7974014282227,0.0659779384732246,2.06277871131897,0.895425
1981-10-24,20.4760818481445,0.153164014220238,3.09903836250305,0.849175
1981-10-25,22.1543292999268,0.394490092992783,3.82453918457031,0.803863
1981-10-26,24.298095703125,1.20967316627502,4.97989511489868,0.826402
1981-10-27,22.1640472412109,3.40008211135864,2.15759754180908,0.895425
1981-10-28,21.910701751709,12.9421310424805,2.70320224761963,1.425543
1981-10-29,19.3952922821045,15.8695011138916,1.77267837524414,2.391165
1981-10-30,19.0304737091064,9.27659893035889,0.457839906215668,2.675475
1981-10-31,20.041259765625,14.4418544769287,2.69583082199097,2.592835
1981-11-01,20.3295955657959,1.31396245956421,2.65126991271973,1.621813
1981-11-02,20.7583312988281,1.82165515422821,2.72519183158875,1.270123
1981-11-03,23.3781356811523,0.0896729230880737,3.24543571472168,1.03981
1981-11-04,23.7550926208496,2.1601893901825,3.59677219390869,0.966561
1981-11-05,23.5564289093018,6.64392566680908,2.56486010551453,1.015159
1981-11-06,24.0381278991699,2.88601684570313,4.15569305419922,1.165649
1981-11-07,25.4727878570557,0.0365475341677666,5.45222568511963,1.03981
1981-11-08,24.2313423156738,1.4073634147644,3.11066055297852,0.966561
1981-11-09,24.4997844696045,0.664872825145721,4.11808633804321,0.895425
1981-11-10,25.5325164794922,7.02914190292358,3.2197527885437,0.895425
1981-11-11,21.5781288146973,25.5443058013916,1.15196526050568,3.96391
1981-11-12,20.8422527313232,39.1027946472168,0.563750684261322,4.813085
1981-11-13,20.9860439300537,39.0920372009277,1.10879945755005,11.089511
1981-11-14,21.4406795501709,18.3205471038818,1.05569112300873,7.011735
1981-11-15,22.283971786499,26.195291519165,3.00431084632874,6.094242
1981-11-16,25.0877075195313,7.91048955917358,4.15742778778076,4.303392
1981-11-17,24.4987697601318,12.1586303710938,4.33759450912476,6.272669
1981-11-18,24.4976482391357,14.590461730957,3.54797005653381,9.041115
1981-11-19,24.6856498718262,1.19205558300018,5.15390300750732,3.822577
1981-11-20,24.977481842041,1.1866534948349,4.00895595550537,2.667258
1981-11-21,22.2280178070068,25.5442199707031,0.812365889549255,4.205022
1981-11-22,23.2037677764893,27.9432353973389,3.39413166046143,4.554599
1981-11-23,22.4492149353027,0.166921332478523,4.70323038101196,2.513716
1981-11-24,21.452320098877,0.486345291137695,3.53718876838684,1.979138
1981-11-25,23.614824295044,1.85323238372803,3.89267206192017,2.220719
1981-11-26,21.4419574737549,32.2260551452637,1.04861891269684,3.869297
1981-11-27,21.614673614502,1.24903857707977,3.79636526107788,2.476153
1981-11-28,23.7360057830811,0.133822321891785,4.34488582611084,2.185269
1981-11-29,26.2677745819092,1.43887948989868,5.02880144119263,1.979138
1981-11-30,26.6408233642578,1.68100941181183,4.86657190322876,2.513716
1981-12-01,27.094877243042,2.90981817245483,5.06451320648193,1.84743
1981-12-02,25.5619506835938,6.55141162872315,3.81397223472595,1.979138
1981-12-03,21.1725463867188,16.9641227722168,1.50830852985382,3.112623
1981-12-04,19.84885597229,4.55075311660767,1.61096131801605,2.55175
1981-12-05,23.634069442749,0.943339049816132,4.50711393356323,2.012945
1981-12-06,24.4026870727539,0.0730609223246574,5.68322896957398,1.880064
1981-12-07,24.6858806610107,0.727816581726074,4.68096256256104,1.450898
1981-12-08,21.6179943084717,15.2439136505127,0.952110826969147,5.186844
1981-12-09,23.0202236175537,13.8734617233276,5.0003547668457,3.370404
1981-12-10,23.0711669921875,1.23790264129639,2.34445667266846,2.081029
1981-12-11,24.9454898834229,1.58344864845276,4.01705932617188,1.689193
1981-12-12,25.1653022766113,0.79958188533783,4.47123193740845,1.450898
1981-12-13,24.8810329437256,1.04620778560638,4.04365396499634,1.422491
1981-12-14,23.8579711914063,2.55612778663635,4.01060676574707,1.338677
1981-12-15,23.9981498718262,0.957908272743225,5.75537633895874,1.284209
1981-12-16,24.4288463592529,0.129451811313629,5.39434957504273,1.178796
1981-12-17,24.1418056488037,20.2911987304688,2.59521508216858,1.204621
1981-12-18,24.2624206542969,6.27255344390869,4.45365953445435,2.865406
1981-12-19,24.8345813751221,0.0659980550408363,5.08738374710083,1.9458
1981-12-20,25.4408683776856,0.0690300911664963,5.71760416030884,1.394318
1981-12-21,25.5009708404541,0.416774988174439,5.66054821014404,1.257445
1981-12-22,25.6499519348145,0.104765526950359,5.66454362869263,1.311208
1981-12-23,26.7714519500732,2.74745941162109,5.74457550048828,1.338677
1981-12-24,27.5991535186768,2.31415033340454,5.4704532623291,1.338677
1981-12-25,21.5061683654785,14.1305665969849,1.01517534255981,1.597866
1981-12-26,21.8984889984131,1.91205739974976,2.24741721153259,1.36638
1981-12-27,19.479944229126,2.64356136322022,1.00683891773224,1.284209
1981-12-28,18.7056369781494,20.1081256866455,1.5691511631012,2.785349
1981-12-29,19.0960350036621,9.96854877471924,1.03584086894989,3.370404
1981-12-30,20.9567794799805,5.42979288101196,2.93723177909851,2.82526
1981-12-31,22.4195156097412,1.5962907075882,3.40564560890198,1.84743
1982-01-01,24.4584159851074,1.0338214635849,3.02424836158752,1.538234
1982-01-02,24.4461860656738,3.35645508766174,2.11043047904968,1.338677
1982-01-03,23.875617980957,3.26251769065857,2.55088376998901,1.36638
1982-01-04,20.6685237884522,21.1374282836914,0.622150003910065,2.865406
1982-01-05,21.9077606201172,26.70680809021,1.98544824123383,2.55175
1982-01-06,22.7574691772461,2.78541254997253,2.94038319587708,2.256405
1982-01-07,23.2999877929688,3.73142075538635,4.35548686981201,2.046752
1982-01-08,24.2654190063477,1.15986740589142,4.84865808486939,1.815266
1982-01-09,24.2753047943115,0.609351754188538,5.32055330276489,1.567815
1982-01-10,24.0051193237305,0.0724908113479614,5.05171203613281,1.394318
1982-01-11,24.6580924987793,0.181136831641197,3.47995209693909,1.284209
1982-01-12,23.6813850402832,19.8743572235107,2.83916807174683,5.186844
1982-01-13,22.206169128418,28.8297691345215,1.77158796787262,4.25409
1982-01-14,22.3320140838623,1.91284465789795,2.83464860916138,2.667258
1982-01-15,21.6425552368164,2.68831562995911,3.2063467502594,2.785349
1982-01-16,22.5402431488037,16.0906581878662,2.64334440231323,2.785349
1982-01-17,23.0494976043701,1.24539792537689,3.37388968467712,2.401729
1982-01-18,23.628698348999,0.591180860996246,3.89658761024475,1.912697
1982-01-19,23.2010612487793,0.585698843002319,3.50236964225769,1.720418
1982-01-20,22.076696395874,0.832303643226624,2.77480149269104,1.627917
1982-01-21,21.4731540679932,2.0225613117218,1.7152943611145,1.658438
1982-01-22,24.3953819274902,0.493793398141861,3.51120758056641,1.751643
1982-01-23,23.3557262420654,1.84402799606323,3.58890414237976,1.627917
1982-01-24,22.8183879852295,4.01212978363037,2.37831783294678,1.627917
