date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,18.8564071655273,29.4348411560059,2.89753580093384,0
1981-01-02,20.7037544250488,8.0167293548584,3.98206281661987,0
1981-01-03,19.3977813720703,0.117637455463409,3.82849025726318,0
1981-01-04,20.4485816955566,0.133211001753807,4.3736572265625,0
1981-01-05,20.4031581878662,0.0252258386462927,4.45272874832153,0.00093853
1981-01-06,19.5714740753174,0.426347851753235,5.02554035186768,0.00073649
1981-01-07,20.2101554870605,0.00826908741146326,5.81532096862793,0
1981-01-08,20.4102096557617,0.408491671085358,4.59151315689087,0
1981-01-09,19.6256408691406,7.33205127716065,4.38782358169556,0
1981-01-10,20.1453170776367,0.466284334659576,5.2154130935669,0
1981-01-11,20.187858581543,0.000565352791454643,6.12124156951904,0
1981-01-12,20.0534992218018,0.0319392308592796,5.71310091018677,0
1981-01-13,20.0973033905029,0.640261888504028,3.69312858581543,0
1981-01-14,19.383451461792,0.0739010721445084,6.33524131774902,0
1981-01-15,19.3820247650146,0.0195287298411131,6.48511600494385,0
1981-01-16,19.5187492370605,0.010994978249073,4.49559926986694,0
1981-01-17,19.9359512329102,0.313295364379883,3.08066153526306,0
1981-01-18,21.719554901123,1.56616854667664,4.33329963684082,0
1981-01-19,23.8469696044922,0.193261176347733,4.65107774734497,0
1981-01-20,22.6512203216553,0.811412036418915,6.30219650268555,0
1981-01-21,22.6663856506348,0.00691391434520483,6.17304658889771,0
1981-01-22,22.7365245819092,0.000527600001078099,5.98360204696655,0
1981-01-23,22.4912204742432,0.00315485964529216,6.6014347076416,0
1981-01-24,22.5491218566895,0.00381506117992103,5.60941648483276,0
1981-01-25,22.3229808807373,0.00416646851226687,5.91426992416382,0
1981-01-26,22.1606750488281,0.00675546517595649,6.31747913360596,0
1981-01-27,22.8722095489502,1.19292690214934e-06,6.36429309844971,0
1981-01-28,22.1474437713623,5.52136771148071e-06,6.59093761444092,0
1981-01-29,24.1646003723145,0.023676972836256,5.95884084701538,0
1981-01-30,24.1327228546143,0.0846933275461197,5.81909942626953,0
1981-01-31,21.3400382995605,2.67670130729675,2.04626941680908,0
1981-02-01,22.2614307403564,1.37902665138245,5.40437841415405,0
1981-02-02,20.9766578674316,0.407072961330414,4.32530641555786,0
1981-02-03,19.5928993225098,3.8704993724823,3.08610987663269,0
1981-02-04,22.4220676422119,46.6485710144043,2.78550481796265,0.00101022
1981-02-05,24.1032524108887,8.19902896881104,4.42837238311768,0.00230718
1981-02-06,21.3542747497559,32.2036323547363,2.3737006187439,0.00324574
1981-02-07,20.7365913391113,35.4775505065918,1.07475185394287,0.00848585
1981-02-08,23.3827819824219,43.9373397827148,3.0080783367157,0.01541382
1981-02-09,25.0104789733887,9.14915943145752,4.94018983840942,0.44836115
1981-02-10,25.9375591278076,1.12913858890533,5.81021451950073,0.73028683
1981-02-11,23.219554901123,0.0583403743803501,5.71718645095825,0.57034224
1981-02-12,23.04909324646,0.199407279491425,2.99507117271423,0.40985658
1981-02-13,23.2218418121338,2.65537524223328,4.22961902618408,0.33055215
1981-02-14,22.1123085021973,8.93613624572754,3.61545848846436,0.27018057
1981-02-15,23.1533298492432,29.3354892730713,3.02921724319458,0.24086832
1981-02-16,24.2815227508545,12.0875415802002,3.86679482460022,4.20196871
1981-02-17,23.7382717132568,4.37831878662109,4.10296201705933,3.44704694
1981-02-18,22.2517948150635,0.566269159317017,5.63460493087769,1.38279009
1981-02-19,22.0182571411133,0.0759810209274292,5.40753412246704,0.78132986
1981-02-20,19.9792041778564,1.56591773033142,3.39746856689453,0.507206
1981-02-21,22.0280933380127,27.2899799346924,3.76948213577271,0.72426336
1981-02-22,23.0706157684326,5.00824689865112,4.17264270782471,1.54317471
1981-02-23,22.3328056335449,7.78973245620728,5.100341796875,0.83361799
1981-02-24,21.2505340576172,0.0533687472343445,4.15895175933838,0.54166884
1981-02-25,20.166971206665,0.00257422542199492,5.36965036392212,0.39397784
1981-02-26,19.3861236572266,0.0346122942864895,4.43426418304443,0.30007171
1981-02-27,19.1871948242188,1.46650886535645,2.47820377349854,0.24264472
