date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.319998115301132,1.0549488067627,0.558568716049194,0.154389926238334
1981-01-02,-5.31448268890381,0.0058461562730372,0.539846956729889,0.144740555848438
1981-01-03,-8.81317043304443,0.0164494719356298,0.56825065612793,0.13991587065349
1981-01-04,-15.7914047241211,0.00286710006184876,0.381284177303314,0.135091185458542
1981-01-05,-12.8220586776733,0.0117007065564394,0.734317362308502,0.125441815068646
1981-01-06,-6.17680072784424,0.0631689578294754,0.674805760383606,0.135091185458542
1981-01-07,-8.53975296020508,0.0721220150589943,0.506004989147186,0.130266500263594
1981-01-08,-11.306134223938,0.223033830523491,0.373679131269455,0.125441815068646
1981-01-09,-10.8286666870117,0.000743328011594713,0.475352913141251,0.120617129873699
1981-01-10,-12.2149906158447,0.000235610932577401,0.421473920345306,0.115792444678751
1981-01-11,-13.2855806350708,0.0629123821854591,0.448066383600235,0.110967759483803
1981-01-12,-10.1225433349609,0.00119991682004184,0.497226148843765,0.106143074288855
1981-01-13,-4.8860068321228,0.000196126668015495,0.501395881175995,0.110967759483803
1981-01-14,-2.80797433853149,0.294421225786209,0.319187700748444,0.110967759483803
1981-01-15,-5.40113496780396,0.202861428260803,0.606539785861969,0.106143074288855
1981-01-16,-8.96488189697266,0.0693807527422905,0.683937788009644,0.101318389093907
1981-01-17,-9.06862449645996,0,0.928201138973236,0.101318389093907
1981-01-18,-1.62868165969849,0,1.35015261173248,0.106143074288855
1981-01-19,2.71907091140747,0,0.871411383152008,0.110967759483803
1981-01-20,1.90568244457245,5.87390604778193e-06,0.713522493839264,0.115792444678751
1981-01-21,0.437779396772385,0.00816482119262219,0.495010077953339,0.110967759483803
1981-01-22,-0.315099000930786,0,1.00862419605255,0.110967759483803
1981-01-23,1.7600907087326,0,0.969849109649658,0.110967759483803
1981-01-24,2.90421485900879,0,1.26861333847046,0.115792444678751
1981-01-25,4.77542448043823,0,1.12765884399414,0.120617129873699
1981-01-26,4.69376611709595,0.000743282667826861,1.23669004440308,0.115792444678751
1981-01-27,0.708649516105652,0.0133786927908659,1.19706237316132,0.110967759483803
1981-01-28,-4.69597482681274,0.0247823353856802,1.11746490001678,0.106143074288855
1981-01-29,-7.39390420913696,0,0.916649460792542,0.106143074288855
1981-01-30,-6.31948232650757,1.3542256965593e-05,0.938519418239594,0.110967759483803
1981-01-31,-5.23541688919067,0.118916310369968,1.21538758277893,0.115792444678751
1981-02-01,-3.37106013298035,3.28702473640442,0.593815684318543,0.110967759483803
1981-02-02,-11.2291078567505,0.188112527132034,0.596985638141632,0.106143074288855
1981-02-03,-17.3718357086182,0.00133013050071895,0.550800502300263,0.106143074288855
1981-02-04,-15.8516578674316,0.00202003307640553,0.544819593429565,0.106143074288855
1981-02-05,-13.4102077484131,0.00988165102899075,0.668556392192841,0.106143074288855
1981-02-06,-6.49693632125854,0.311317205429077,0.668791174888611,0.101318389093907
1981-02-07,-3.51075434684753,0.0256511811167002,0.958232700824738,0.101318389093907
1981-02-08,-8.65574645996094,0.0192411132156849,0.781321525573731,0.101318389093907
1981-02-09,-9.85994815826416,0.0503457747399807,0.718905568122864,0.0964937038989588
1981-02-10,-6.72018527984619,6.76315879821777,0.280247867107391,0.0964937038989588
1981-02-11,-14.8474760055542,4.50887966156006,0.212961316108704,0.0964937038989588
1981-02-12,-18.8746242523193,0,0.181051403284073,0.0916690187040109
1981-02-13,-11.4778308868408,0,0.233138248324394,0.0964937038989588
1981-02-14,-4.7900595664978,0,0.313048273324966,0.101318389093907
1981-02-15,0.358133643865585,0,0.480265289545059,0.110967759483803
1981-02-16,5.67797756195068,1.01439491118072e-06,1.27998900413513,0.144740555848438
1981-02-17,6.9093279838562,6.49624344077893e-05,1.52855241298676,0.318429222866564
1981-02-18,8.49347686767578,0.000179124952410348,1.26583850383759,0.77194963119167
1981-02-19,6.94584894180298,0.00146835634950548,1.09053432941437,0.603085649368493
1981-02-20,6.04901933670044,0.0493172891438007,1.27559852600098,0.530715371444273
1981-02-21,5.20265817642212,0.449084043502808,1.45245921611786,0.429396982350367
1981-02-22,4.88954210281372,20.4280529022217,0.676540434360504,4.77643834299846
1981-02-23,3.1419985294342,8.40883541107178,0.716546952724457,5.93436278978597
1981-02-24,3.73786211013794,0.616635978221893,1.95399403572083,2.70182370917085
1981-02-25,4.38480567932129,0,1.89306640625,1.83820505927517
1981-02-26,2.20981073379517,0,1.65014672279358,1.34126248419553
1981-02-27,4.32024526596069,5.46037340164185,1.1980299949646,1.15792444678751
1981-02-28,7.07953977584839,3.70783758163452,1.33183693885803,1.24959346549152
1981-03-01,1.39376819133759,0.00429959688335657,1.68462789058685,1.21582066912688
1981-03-02,-0.265595346689224,3.24129723594524e-05,1.52557897567749,1.06625542808349
