date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.4292469024658,0.259307712316513,5.15473318099976,
1981-01-02,23.1079559326172,2.09823856067715e-08,5.71596574783325,
1981-01-03,23.0238819122314,0.0123864710330963,5.3877739906311,
1981-01-04,22.7861022949219,7.70999670028687,3.59659957885742,
1981-01-05,23.0360240936279,24.9826602935791,3.78813099861145,
1981-01-06,22.8456859588623,5.29286432266235,3.04442405700684,
1981-01-07,20.7193756103516,19.6429233551025,1.44420051574707,
1981-01-08,20.0935573577881,5.16093301773071,1.69959020614624,
1981-01-09,21.5766334533691,0.51066917181015,3.51279330253601,
1981-01-10,23.2018585205078,3.18058037757874,4.66209268569946,
1981-01-11,20.5485057830811,1.78754806518555,2.75493407249451,
1981-01-12,20.7779407501221,1.42859899997711,3.07769680023193,
1981-01-13,22.4816989898682,3.47884440422058,3.87189936637878,
1981-01-14,21.373872756958,4.712975025177,3.32148933410645,
1981-01-15,19.5657691955566,1.90827691555023,4.88520860671997,
1981-01-16,20.5845794677734,1.385537981987,4.3869891166687,
1981-01-17,21.6854438781738,1.33069145679474,4.25647974014282,
1981-01-18,22.6082172393799,11.1386680603027,3.21432089805603,
1981-01-19,22.6675472259522,17.8252735137939,3.40825057029724,
1981-01-20,21.6883583068848,25.1485633850098,1.8707515001297,
1981-01-21,20.7632026672363,14.2452421188354,4.43239784240723,
1981-01-22,19.6581764221191,0.0224669352173805,3.68267583847046,
1981-01-23,19.6134338378906,0.770646572113037,4.15865993499756,
1981-01-24,20.918176651001,5.55699682235718,3.57996392250061,
1981-01-25,21.6765766143799,3.74895405769348,3.41663575172424,
1981-01-26,22.4404067993164,0.0539646670222282,4.36074161529541,
1981-01-27,22.9987449645996,1.87567698955536,5.43078136444092,
1981-01-28,23.7032928466797,0.82956063747406,5.27346420288086,
1981-01-29,23.6749114990234,2.07262349128723,4.36031436920166,
1981-01-30,21.7101936340332,6.74223041534424,2.51817059516907,
1981-01-31,22.1431732177734,6.53226757049561,3.75134038925171,
1981-02-01,23.8115177154541,2.98366498947144,4.22760581970215,
1981-02-02,24.330171585083,6.30955028533936,4.21853923797607,
1981-02-03,23.288896560669,25.1782970428467,4.13712549209595,
1981-02-04,21.6233406066895,8.83708190917969,2.13450884819031,
1981-02-05,20.5219440460205,14.5800294876099,2.4737069606781,
1981-02-06,17.3178787231445,3.42709040641785,2.18338108062744,
1981-02-07,19.6064453125,2.12556719779968,2.59291481971741,
1981-02-08,22.2242202758789,1.34265506267548,4.98673677444458,
1981-02-09,23.139591217041,1.11891782283783,4.63696813583374,
1981-02-10,23.2411499023438,2.98288011550903,4.86719512939453,
1981-02-11,23.3657073974609,5.10927534103394,4.02263784408569,
1981-02-12,25.0320167541504,2.48959875106812,4.0496883392334,
1981-02-13,23.517448425293,4.80013465881348,4.00683498382568,
1981-02-14,23.2981376647949,18.0336532592773,3.69306659698486,
1981-02-15,23.9308853149414,4.69828796386719,4.71472406387329,
1981-02-16,24.0034580230713,3.60772705078125,4.6091046333313,
1981-02-17,22.2577476501465,0.252238810062408,4.49399662017822,
1981-02-18,23.5320453643799,1.8609219789505,4.92122316360474,
1981-02-19,22.0564022064209,1.70584094524384,4.67038059234619,
1981-02-20,21.8504409790039,2.06765270233154,4.2120623588562,
1981-02-21,21.0008430480957,0.268299996852875,3.92689085006714,
1981-02-22,21.3137798309326,0.744355916976929,3.54232621192932,
1981-02-23,22.1389484405518,0.987338781356812,3.41439199447632,
1981-02-24,21.8679752349854,1.57100355625153,4.22109460830689,
1981-02-25,22.428825378418,1.16274106502533,4.51459074020386,
1981-02-26,22.8721599578857,4.31949758529663,4.25053310394287,
1981-02-27,23.4575538635254,0.569645702838898,4.57427501678467,
1981-02-28,23.2741241455078,0.659395098686218,4.42357683181763,
1981-03-01,23.1311664581299,0.34269991517067,4.60639476776123,
1981-03-02,24.3226089477539,0.772759735584259,4.30835962295532,
1981-03-03,22.7559070587158,10.225640296936,2.81923532485962,
1981-03-04,19.4666957855225,8.34372520446777,1.47245275974274,
1981-03-05,20.4699115753174,0.205383703112602,2.78246974945068,
1981-03-06,21.3757705688477,12.1939907073975,2.81331443786621,
1981-03-07,21.5355529785156,11.2633123397827,3.07903552055359,
1981-03-08,20.8531856536865,4.37846565246582,3.3826014995575,
1981-03-09,20.8299980163574,1.37684988975525,3.69798612594605,
1981-03-10,20.7786102294922,0.356313467025757,3.46082949638367,
1981-03-11,22.0672187805176,0.0538779199123383,4.29990148544312,
1981-03-12,19.571195602417,1.56862616539001,4.03990507125855,
1981-03-13,20.9236488342285,7.30287510464223e-08,4.19944000244141,
1981-03-14,22.9471035003662,0.452232420444489,3.87828755378723,
1981-03-15,22.2016792297363,7.32699918746948,2.22018551826477,
1981-03-16,20.601879119873,5.94531726837158,2.2014582157135,
1981-03-17,19.5695686340332,0.932577013969421,2.90605664253235,
1981-03-18,18.7813091278076,0.161169290542603,2.94776368141174,
1981-03-19,19.9232406616211,0.037230059504509,3.27131628990173,
1981-03-20,19.4564552307129,0.499789267778397,3.40112638473511,
1981-03-21,17.405668258667,0.0317162312567234,3.86191439628601,
1981-03-22,18.3019733428955,5.10240024595987e-05,4.28070783615112,
1981-03-23,18.9437026977539,0.00621126824989915,3.98833608627319,
1981-03-24,19.3489093780518,0.00208794558420777,3.64882302284241,
1981-03-25,18.4683170318604,0.00048970797797665,4.2438383102417,
1981-03-26,18.7090187072754,0.00341033120639622,2.43350434303284,
1981-03-27,20.8870830535889,0.144683390855789,2.95347189903259,
1981-03-28,20.1751384735107,2.88207721710205,2.85720443725586,
1981-03-29,19.798900604248,5.66978073120117,2.33492541313171,
1981-03-30,18.2964534759522,0.665209770202637,2.57224869728088,
1981-03-31,19.1228294372559,1.49897038936615,3.00484824180603,
1981-04-01,18.886791229248,0.171291247010231,2.58840346336365,
1981-04-02,19.2662353515625,0.0989967733621597,2.40338826179504,
1981-04-03,18.8334560394287,0.0758036077022553,2.3191294670105,
1981-04-04,19.1001777648926,1.39521169662476,2.96268224716187,
1981-04-05,18.0628604888916,0.261997282505035,3.78932857513428,
1981-04-06,20.8145351409912,0.0024207103997469,3.77413034439087,
1981-04-07,21.5499362945557,0.170409858226776,3.37591600418091,
1981-04-08,20.6050605773926,0.181098237633705,3.24147057533264,
1981-04-09,20.6319446563721,0.0934634655714035,3.46458315849304,
1981-04-10,18.7529125213623,0.0256878491491079,2.76754498481751,
1981-04-11,18.3511714935303,0.001860037795268,3.259516954422,
1981-04-12,18.2599601745605,3.24111097143032e-05,3.44767904281616,
1981-04-13,17.9102096557617,0.0070967236533761,3.37617373466492,
1981-04-14,17.9654750823975,0.520044803619385,2.01473760604858,
1981-04-15,15.7093152999878,10.2032098770142,0.672717392444611,
1981-04-16,15.5286989212036,13.0482711791992,1.70457339286804,
1981-04-17,15.5602331161499,0.137593075633049,2.16890215873718,
1981-04-18,14.1321468353271,0.00616077799350023,2.62811183929443,
1981-04-19,14.1189241409302,0.000402379839215428,2.4934868812561,
1981-04-20,15.1151208877563,0,2.6953866481781,
1981-04-21,16.9622859954834,0.0213681403547525,2.75955939292908,
1981-04-22,18.267541885376,0.493621736764908,2.59036326408386,
1981-04-23,18.3818035125732,5.12551879882813,1.6943553686142,
1981-04-24,16.6204948425293,1.7920333147049,1.11252748966217,
