date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,32.4635391235352,1.49250483512878,5.94428873062134,0
1981-01-02,33.5614013671875,0.0182512942701578,6.28505992889404,0
1981-01-03,34.3333320617676,0,6.50930881500244,0
1981-01-04,34.2316055297852,1.97489607334137,6.2117977142334,0
1981-01-05,30.5115699768066,0.711764693260193,4.02982091903687,0.13348923
1981-01-06,28.8565979003906,8.12113857269287,4.87447452545166,0.120902
1981-01-07,28.7363452911377,3.90585947036743,4.82805633544922,0.00675622
1981-01-08,30.2496299743652,1.77643132209778,5.15931844711304,0.01777273
1981-01-09,29.565185546875,0.40887188911438,5.15768337249756,0.00234531
1981-01-10,29.6671371459961,3.97757005691528,4.91984462738037,0.00019365
1981-01-11,27.860523223877,2.10711407661438,3.01771712303162,6.455e-05
1981-01-12,27.3997859954834,7.54404926300049,3.46735978126526,2.152e-05
1981-01-13,27.2743434906006,6.56340932846069,3.29452013969421,0.00537916
1981-01-14,27.0770854949951,35.7920532226563,4.16711902618408,0.30732163
1981-01-15,29.8322525024414,2.71357583999634,5.32631874084473,0.36911717
1981-01-16,27.5359497070312,19.6649990081787,3.37110471725464,0.10394671
1981-01-17,27.7228622436523,12.6073293685913,3.29824876785278,0.13893289
1981-01-18,28.9765167236328,9.57907962799072,2.2907121181488,0.06334504
1981-01-19,27.9370059967041,6.45984601974487,3.8333158493042,0.21310073
1981-01-20,28.4190788269043,10.6501722335815,4.07226514816284,0.0726186
1981-01-21,28.4844913482666,19.8901653289795,2.72841095924377,0.14203113
1981-01-22,26.9193706512451,14.5877676010132,2.60421991348267,0.34510522
1981-01-23,25.7900714874268,21.042085647583,1.86558067798615,0.63069605
1981-01-24,26.6614665985107,11.4341201782227,3.17678785324097,0.93321878
1981-01-25,28.5207710266113,4.00389719009399,2.48514294624329,0.80280662
1981-01-26,27.2224998474121,14.6698598861694,2.91149091720581,0.40102602
1981-01-27,26.9599342346191,7.41448736190796,2.74081778526306,0.35461586
1981-01-28,28.2740745544434,21.2739372253418,3.63116550445557,0.15590935
1981-01-29,27.8060054779053,21.2246685028076,3.75498986244202,0.55792554
1981-01-30,27.3095550537109,2.50666475296021,3.30076360702515,1.69393849
1981-01-31,27.6546325683594,0.481398433446884,3.82712531089783,0.65980824
1981-02-01,28.9756374359131,0.671147584915161,4.56449794769287,0.27864027
1981-02-02,27.9722232818604,12.5465660095215,4.56236505508423,0.11541527
1981-02-03,28.6212520599365,2.00519585609436,4.5029468536377,0.06138688
1981-02-04,28.1629657745361,10.1286516189575,3.54771947860718,0.04578732
1981-02-05,28.2756423950195,16.2427024841309,3.32672166824341,0.11182194
1981-02-06,26.7068977355957,38.7342948913574,1.28614509105682,0.12443058
1981-02-07,28.0834331512451,5.52995347976685,5.50359058380127,2.35643631
1981-02-08,28.0036716461182,3.96021676063538,3.76466417312622,1.25351513
1981-02-09,29.3259048461914,4.92939567565918,3.99287128448486,0.32808617
1981-02-10,28.9299793243408,4.13828039169312,4.34599304199219,0.13232723
1981-02-11,27.9517841339111,14.0689363479614,1.88060712814331,0.07870776
1981-02-12,25.9903526306152,75.122688293457,4.36059093475342,1.17431204
1981-02-13,26.3441772460938,7.49880313873291,3.15969228744507,6.89157017
1981-02-14,27.5707492828369,17.5758457183838,3.75393342971802,3.5978583
1981-02-15,28.4575386047363,9.97969818115234,4.29436302185059,1.29579629
1981-02-16,28.2043952941895,2.77038931846619,4.89759254455566,11.17900635
1981-02-17,29.1362247467041,0.764135599136353,4.86375045776367,3.81827917
1981-02-18,29.2352962493896,9.87116622924805,4.61194610595703,0.59394596
1981-02-19,27.4446678161621,7.47469139099121,3.15316247940064,0.57324617
1981-02-20,27.7968273162842,11.7541313171387,3.23935317993164,1.29889428
1981-02-21,28.0300807952881,13.3919515609741,3.58700275421143,2.91597559
1981-02-22,26.8795642852783,23.5018730163574,2.92679738998413,3.6889802
1981-02-23,27.4663887023926,14.6100330352783,4.26600503921509,7.30260242
1981-02-24,27.3203258514404,0.205759420990944,6.26476287841797,5.37469805
1981-02-25,28.1775417327881,0,6.91369819641113,1.41738513
1981-02-26,29.4619960784912,0.00848173350095749,5.03551435470581,0.72057029
1981-02-27,29.825122833252,0.310091376304626,5.60661268234253,0.54652223
1981-02-28,29.7329959869385,0.00144445628393441,5.99983739852905,0.35347528
1981-03-01,29.7779369354248,0.247594863176346,6.09524488449097,0.22768896
1981-03-02,28.4060192108154,1.61829519271851,6.06494760513306,0.16412875
1981-03-03,29.1438503265381,0.129237160086632,5.30638837814331,0.13110073
1981-03-04,28.3112182617188,4.14084672927856,6.13703346252441,0.10878795
1981-03-05,26.9886608123779,0,7.0095419883728,0.09686789
1981-03-06,26.6481666564941,0,6.65938520431519,0.11266094
1981-03-07,28.5549697875977,0,6.2530665397644,0.1139091
1981-03-08,28.5841999053955,0.000219799418118782,6.02525186538696,0.082129
1981-03-09,29.6919021606445,0,6.17827224731445,0.07087586
1981-03-10,29.4940776824951,0.29009485244751,5.47966957092285,0.06482954
1981-03-11,28.7755069732666,0,4.50703620910645,0.06011754
1981-03-12,29.4750213623047,0.0641923099756241,5.78592824935913,0.05626597
1981-03-13,27.5536499023438,0.0466293804347515,6.43918037414551,0.05338264
1981-03-14,27.8547496795654,0,6.68689107894898,0.05037032
1981-03-15,27.8326091766357,0,6.75999116897583,0.04787449
1981-03-16,27.3933181762695,0,7.59265232086182,0.04516349
1981-03-17,27.0846157073975,0.000600810628384352,6.9178056716919,0.04230158
1981-03-18,29.9681587219238,0.00284620607271791,5.95335531234741,0.04010709
1981-03-19,29.3705978393555,0,5.4750247001648,0.03885892
1981-03-20,29.876932144165,0.0958492904901505,4.5957236289978,0.03774026
1981-03-21,29.6860694885254,5.60199499130249,6.21271944046021,0.07158585
1981-03-22,28.6568470001221,0,5.49186277389526,0.07156419
1981-03-23,27.9324188232422,0.0004431395791471,5.98968029022217,0.04051575
1981-03-24,28.0046081542969,0,6.30219459533691,0.03563143
1981-03-25,28.4067287445068,0,6.69204616546631,0.03339385
1981-03-26,27.0849227905273,1.06966635939898e-05,5.60754442214966,0.03165085
1981-03-27,29.1532096862793,0.0368289910256863,5.86673307418823,0.03079019
1981-03-28,29.085428237915,0,5.05372667312622,0.03051052
1981-03-29,28.4609928131104,0.061335489153862,5.22681999206543,0.02967152
1981-03-30,28.7849922180176,0.0635125115513802,4.72040462493897,0.02859569
1981-03-31,29.084285736084,0.0239573866128922,4.93278408050537,0.02838053
1981-04-01,27.9140548706055,0,5.87863731384277,0.02741228
1981-04-02,28.1509113311768,3.6536832794809e-06,5.88550329208374,0.02588445
1981-04-03,28.0180206298828,0,6.2034068107605,0.02487322
1981-04-04,29.0851497650146,0,7.53878021240234,0.0242062
1981-04-05,28.2916965484619,0,6.05407190322876,0.02341009
1981-04-06,28.8316249847412,0,5.97130441665649,0.02280762
1981-04-07,29.1700572967529,0,7.05776596069336,0.02214061
1981-04-08,30.4446773529053,0,6.51774549484253,0.02134449
1981-04-09,29.5185966491699,0,6.17665195465088,0.02050534
1981-04-10,29.5717334747314,0.484258115291596,5.44513177871704,0.02007501
1981-04-11,29.0476932525635,0.000847349874675274,5.71813440322876,0.01988136
