date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-5.6386022567749,0.686911761760712,0.325032740831375,0.64739518943945
1981-01-02,-7.90197467803955,6.58908224105835,0.273266851902008,0.559114027243161
1981-01-03,-12.4243688583374,3.58953237533569,0.257546484470367,0.529686973177732
1981-01-04,-17.1388034820557,2.74901843070984,0.15937265753746,0.529686973177732
1981-01-05,-15.0043935775757,1.16566479206085,0.235316470265389,0.529686973177732
1981-01-06,-11.0791234970093,0.38459700345993,0.373670756816864,0.514973446145017
1981-01-07,-9.214599609375,7.79789543151856,0.24574875831604,0.514973446145017
1981-01-08,-13.8073196411133,0.780917823314667,0.187039509415627,0.514973446145017
1981-01-09,-15.246057510376,0.0558264851570129,0.302706688642502,0.500259919112302
1981-01-10,-14.0015182495117,1.24228084087372,0.184210851788521,0.500259919112302
1981-01-11,-16.8948135375977,1.51300024986267,0.185871317982674,0.500259919112302
1981-01-12,-18.8954238891602,0.305791050195694,0.198349624872208,0.485546392079587
1981-01-13,-15.6654815673828,0.0557321161031723,0.292413204908371,0.470832865046873
1981-01-14,-9.61243724822998,0.0678921192884445,0.270617425441742,0.485546392079587
1981-01-15,-4.73581409454346,0.0784934088587761,0.329753577709198,0.500259919112302
1981-01-16,-5.77287912368774,0.87207955121994,0.304720282554626,0.500259919112302
1981-01-17,-10.3040227890015,3.82755899429321,0.270986467599869,0.514973446145017
1981-01-18,-9.85833835601807,0.126093879342079,0.33136111497879,0.529686973177732
1981-01-19,-6.44058990478516,0.0680918097496033,0.431162089109421,0.529686973177732
1981-01-20,-2.50927495956421,5.78821200178936e-05,0.310805797576904,0.529686973177732
1981-01-21,-1.77654683589935,0,0.403980374336243,0.559114027243161
1981-01-22,-2.58790278434753,0.135154038667679,0.223467707633972,0.559114027243161
1981-01-23,-2.80746865272522,1.98168814182282,0.328472316265106,0.573827554275876
1981-01-24,-3.0134654045105,1.01178026199341,0.253615498542786,0.559114027243161
1981-01-25,-4.21056127548218,0.00224532629363239,0.771791994571686,0.735676351635738
1981-01-26,1.95552718639374,0.00123607157729566,0.922990739345551,0.971092784159175
1981-01-27,1.95482182502747,0.576359868049622,0.443442493677139,1.27124873562656
1981-01-28,-1.85686850547791,2.06467390060425,0.447031199932098,1.38895695188827
1981-01-29,-5.45335483551025,1.70040023326874,0.387267053127289,1.18002486802372
1981-01-30,-11.8450374603271,0.594042122364044,0.30062997341156,0.921066792247944
1981-01-31,-11.9708032608032,0.0513661690056324,0.530156314373016,0.765103405701168
1981-02-01,-4.96969699859619,1.80480921268463,0.572373926639557,0.765103405701168
1981-02-02,-2.50278186798096,28.795560836792,0.4918532371521,1.17708216261718
1981-02-03,-12.1974678039551,1.60075271129608,0.359647840261459,1.76562324392577
1981-02-04,-15.1375169754028,0.35978439450264,0.371519148349762,1.47135270327148
1981-02-05,-16.6947994232178,0.489803493022919,0.413425236940384,1.23593627074804
1981-02-06,-10.9705877304077,1.24917554855347,0.584808647632599,0.971092784159175
1981-02-07,-5.93602705001831,1.57401502132416,0.69851678609848,0.794530459766597
1981-02-08,-4.65314912796021,0.988758683204651,0.429324358701706,0.676822243504879
1981-02-09,-7.43359708786011,3.06581592559814,0.471259504556656,0.64739518943945
1981-02-10,-5.64752435684204,0.535321474075317,0.572141289710999,0.61796813537402
1981-02-11,-0.0394503325223923,16.7788696289063,0.461570173501968,1.05937394635546
1981-02-12,-11.2862186431885,9.18184566497803,0.412141114473343,1.76562324392577
1981-02-13,-14.2094812393188,0.000395226379623637,0.637831211090088,2.82499719028124
1981-02-14,-7.71538925170898,0,0.861913084983826,2.35416432523436
1981-02-15,-1.11095702648163,0,1.21974849700928,2.00103967644921
1981-02-16,2.76720571517944,0.889847099781036,0.731273651123047,1.70676913579491
1981-02-17,5.63446855545044,10.0794019699097,0.389161914587021,3.23697594719725
