date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,20.9495220184326,0.813079059123993,4.54156637191773,3.417511
1981-01-02,21.9858551025391,6.3200831413269,3.70816016197205,3.76994
1981-01-03,20.9195880889893,17.8633918762207,3.54394602775574,3.931732
1981-01-04,22.2520809173584,10.7671222686768,3.92778944969177,3.931732
1981-01-05,22.9126567840576,3.50637054443359,3.27480626106262,3.645468
1981-01-06,22.8284091949463,3.46950149536133,4.19913864135742,3.343306
1981-01-07,22.432689666748,21.892110824585,2.98604154586792,3.22495
1981-01-08,21.8436222076416,6.69270849227905,3.11615109443665,3.106905
1981-01-09,21.5225105285645,16.4975242614746,3.04901647567749,3.211817
1981-01-10,21.723180770874,10.7661285400391,1.73523843288422,3.330142
1981-01-11,20.5701198577881,14.5795001983643,2.43856382369995,3.400124
1981-01-12,20.4137268066406,50.0250587463379,1.21009421348572,3.487184
1981-01-13,21.4019374847412,30.6692008972168,2.61916565895081,3.557291
1981-01-14,20.3731174468994,34.2599220275879,0.963238954544067,3.787824
1981-01-15,19.9513320922852,39.8471412658691,1.42510318756104,4.242618
1981-01-16,21.0586795806885,60.0412330627442,2.19922661781311,5.873179
1981-01-17,22.9969501495361,11.5964012145996,3.9740424156189,8.378586
1981-01-18,23.1099796295166,4.13975620269775,4.22876310348511,9.407246
1981-01-19,22.2054843902588,3.2510302066803,3.48660731315613,8.991696
1981-01-20,20.2093715667725,0.948565661907196,4.43032026290894,7.99899
1981-01-21,20.8753700256348,13.5435876846313,2.30722951889038,7.104739
1981-01-22,19.8486156463623,13.729398727417,1.07828235626221,6.345268
1981-01-23,20.6993408203125,5.8531231880188,3.27126908302307,5.75178
1981-01-24,21.360179901123,5.58330011367798,3.86609768867493,5.194992
1981-01-25,20.9980201721191,17.1521530151367,3.27527165412903,4.88423
1981-01-26,21.7228164672852,12.5898857116699,4.31174898147583,4.522487
1981-01-27,21.2582397460938,4.68518209457398,4.75152587890625,4.279628
1981-01-28,22.4231300354004,2.49457550048828,4.84088516235352,4.132118
1981-01-29,23.1271057128906,1.57261991500855,4.72390413284302,3.931732
1981-01-30,22.8651733398438,0.540050208568573,4.60354042053223,3.663165
1981-01-31,21.3073120117188,0.594143509864807,2.92288517951965,3.343306
1981-02-01,21.7216167449951,2.21810650825501,4.65098667144775,2.963027
1981-02-02,22.8879890441895,0.977334856987,4.95993137359619,2.715604
1981-02-03,23.7930335998535,0.48943293094635,4.82592535018921,2.534251
1981-02-04,24.2246341705322,0.590280950069428,4.5561637878418,2.392329
1981-02-05,23.090763092041,2.49481248855591,4.2836766242981,2.315174
1981-02-06,21.6423969268799,10.5090742111206,3.13084506988525,2.263821
1981-02-07,20.6370792388916,14.834451675415,2.84412240982056,2.250998
1981-02-08,21.0679893493652,12.2738733291626,3.69321012496948,2.495503
1981-02-09,20.9502506256104,22.0752296447754,3.26326584815979,2.534251
1981-02-10,20.0536651611328,26.9732418060303,3.2461576461792,2.702626
1981-02-11,21.8237781524658,11.7355537414551,3.17426300048828,2.806606
1981-02-12,22.83469581604,4.87075471878052,4.26400661468506,2.884755
1981-02-13,23.1596393585205,2.10276198387146,4.88641595840454,2.963027
1981-02-14,24.1002616882324,0.198136806488037,5.01366186141968,2.989139
1981-02-15,21.839786529541,0.0407401286065578,4.51648712158203,2.754569
1981-02-16,22.2339839935303,0.209319442510605,4.38727188110352,2.430984
1981-02-17,21.3983879089355,0.169250100851059,4.79707860946655,2.250998
1981-02-18,21.4830017089844,0.136415660381317,4.3021502494812,2.097464
1981-02-19,20.7237548828125,1.40470230579376,4.54750394821167,1.970104
1981-02-20,20.607213973999,2.02737331390381,3.96878051757813,1.970104
1981-02-21,20.6110858917236,2.30808138847351,4.11651086807251,2.020992
1981-02-22,21.4110946655273,4.0900559425354,4.27335500717163,1.931977
1981-02-23,20.9951477050781,1.57280266284943,4.1454553604126,1.868577
1981-02-24,21.0109481811523,3.91200160980225,3.83315873146057,1.792695
1981-02-25,21.6915664672852,3.23734140396118,3.49783086776733,1.906611
1981-02-26,20.738130569458,10.7910795211792,4.56771898269653,2.084703
1981-02-27,20.5162601470947,3.69560885429382,4.39491415023804,2.263821
1981-02-28,23.0561370849609,3.68534684181213,4.18081760406494,2.14857
1981-03-01,22.3281745910645,0.753638088703156,4.57914972305298,1.982803
1981-03-02,23.1161441802979,0.0994534492492676,4.61535501480103,1.843272
1981-03-03,24.0940399169922,0.155785232782364,4.57952308654785,1.729605
1981-03-04,22.327974319458,6.85160636901856,3.41530108451843,1.704424
1981-03-05,21.2541923522949,18.0342044830322,2.25156497955322,1.868577
1981-03-06,21.5942993164063,9.33784770965576,2.8726179599762,2.097464
1981-03-07,22.1357612609863,8.42597770690918,2.69813513755798,2.008263
1981-03-08,22.5810089111328,15.4701089859009,2.91726517677307,1.982803
1981-03-09,21.5814666748047,6.93331575393677,2.73227214813232,2.238175
1981-03-10,20.7819747924805,8.01822090148926,3.85343194007874,2.135778
1981-03-11,22.0729312896729,2.54174661636353,3.54692244529724,1.970104
1981-03-12,22.7705001831055,3.03740310668945,4.45186901092529,1.805331
1981-03-13,21.7134552001953,0.919153571128845,3.95601844787598,1.729605
1981-03-14,22.9729614257813,0.246494948863983,4.25937461853027,1.616465
1981-03-15,23.5722427368164,0.106590442359447,4.49749231338501,1.578834
1981-03-16,22.5254154205322,6.87006044387817,3.73209834098816,1.566322
1981-03-17,20.9278507232666,17.4633960723877,2.81885242462158,1.578834
1981-03-18,20.4074592590332,26.3377532958984,2.15001559257507,2.008263
1981-03-19,19.2752056121826,6.02645874023438,1.8114640712738,2.521304
1981-03-20,19.6639423370361,1.72247898578644,2.9368417263031,2.624819
1981-03-21,20.25758934021,2.37340807914734,2.77486133575439,2.418099
1981-03-22,19.0789680480957,4.1301736831665,2.66866207122803,2.097464
1981-03-23,18.9641036987305,0.0473090559244156,2.53441429138184,1.906611
1981-03-24,20.0851821899414,0.0306471567600966,3.46282267570496,1.704424
1981-03-25,20.7936668395996,0.104225419461727,3.2744734287262,1.629008
1981-03-26,20.6463470458984,3.29010963439941,3.14148235321045,1.616465
1981-03-27,19.4512729644775,5.54273843765259,1.85348677635193,1.641552
1981-03-28,18.2000923156738,12.6044178009033,1.08449387550354,1.729605
1981-03-29,17.5193729400635,23.4635791778564,1.45899760723114,2.020992
1981-03-30,20.7200088500977,26.4126777648926,3.00505447387695,2.611871
1981-03-31,20.730411529541,1.43869066238403,3.68306970596314,2.923875
1981-04-01,19.2812976837158,0.122804693877697,3.32563877105713,3.067629
1981-04-02,19.2920207977295,2.48446989059448,2.98769903182983,3.172448
1981-04-03,20.062349319458,1.01258230209351,3.23227739334106,3.067629
1981-04-04,20.0525512695313,0.0222551543265581,3.14937996864319,2.495503
1981-04-05,21.5029106140137,0.162753075361252,3.60523986816406,2.135778
1981-04-06,19.8908519744873,6.58719301223755,3.06530237197876,1.957374
1981-04-07,20.3206253051758,0.601232051849365,3.1809389591217,1.982803
1981-04-08,20.1096591949463,0.0870857685804367,3.02847933769226,1.881244
1981-04-09,18.3173446655273,0.247489273548126,2.95423412322998,1.754816
1981-04-10,17.8304824829102,0.0947703346610069,2.59367227554321,1.679244
1981-04-11,18.8522930145264,0.00138550822157413,2.92443490028381,1.616465
1981-04-12,18.5397548675537,0.000458667404018343,3.08561015129089,1.591378
1981-04-13,17.662992477417,0.0530889853835106,2.81483173370361,1.516303
1981-04-14,17.8061122894287,0.176283940672874,2.66163492202759,1.466378
1981-04-15,18.137170791626,0.282925993204117,2.92738032341003,1.478859
1981-04-16,17.6153392791748,6.17021608352661,2.00918340682983,1.516303
1981-04-17,16.8797912597656,6.83983898162842,1.90405833721161,1.616465
1981-04-18,15.2312669754028,4.09330749511719,1.94303619861603,1.654126
1981-04-19,14.701621055603,1.11702799797058,2.01563382148743,1.830605
1981-04-20,15.4998140335083,0.0194321218878031,2.37876749038696,1.66667
1981-04-21,17.2468433380127,0.00647479016333818,3.09174346923828,1.503822
1981-04-22,17.4590492248535,0.0124693969264627,2.72788190841675,1.453927
1981-04-23,17.2590713500977,0.00291744922287762,3.22282934188843,1.429027
1981-04-24,19.1681728363037,0.644917666912079,2.95248770713806,1.391738
1981-04-25,19.3331871032715,4.84610986709595,3.27210927009583,1.429027
1981-04-26,19.9294605255127,0.856341779232025,3.07627439498901,1.591378
1981-04-27,19.5627632141113,0.0539722554385662,2.90268039703369,1.503822
1981-04-28,19.3716506958008,6.41632318496704,2.31325650215149,1.566322
1981-04-29,18.3725528717041,2.6708459854126,1.91575002670288,1.767452
1981-04-30,16.7458629608154,3.46810984611511,1.41351854801178,1.654126
1981-05-01,16.2194786071777,0.142529234290123,1.68534481525421,1.49134
