date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.44140625,41.9910278320313,1.37988686561584,2.43937
1981-01-02,22.8279628753662,1.91680836677551,2.52107381820679,3.393559
1981-01-03,24.5880947113037,0.902721285820007,5.17440223693848,2.3862
1981-01-04,26.3793163299561,0.0388457141816616,5.03369617462158,1.680211
1981-01-05,25.3665409088135,0.551322400569916,5.56604814529419,1.281999
1981-01-06,25.0099411010742,0.376283138990402,5.29630327224731,1.166096
1981-01-07,24.7172832489014,0.00346003123559058,5.1196403503418,1.039656
1981-01-08,24.3976154327393,1.52381324768066,4.44890117645264,0.930967
1981-01-09,23.487340927124,16.3502540588379,2.78412961959839,0.917629
1981-01-10,23.0089778900147,11.3283758163452,2.25852251052856,1.492464
1981-01-11,24.0588340759277,1.58525907993317,4.45556735992432,1.601186
1981-01-12,23.8621788024902,3.00827383995056,1.59756577014923,1.585515
1981-01-13,22.2473526000977,9.8321590423584,2.06745219230652,1.281999
1981-01-14,25.8460655212402,1.51437819004059,4.80487680435181,1.371041
1981-01-15,25.0896301269531,1.11616623401642,5.00208282470703,1.569895
1981-01-16,25.1294021606445,0.279534012079239,4.98842000961304,1.341175
1981-01-17,25.5385684967041,0.00490490952506661,5.32723379135132,1.123479
1981-01-18,24.3702487945557,0.0598203204572201,5.30382966995239,0.998482
1981-01-19,23.8187599182129,0.0280485469847918,4.71403741836548,0.891136
1981-01-20,25.1924610137939,0.0129124177619815,4.59963655471802,0.82592
1981-01-21,25.0534896850586,0.139146044850349,5.087486743927,0.787498
1981-01-22,24.7257347106934,7.3597903251648,2.72206234931946,0.762179
1981-01-23,21.3692264556885,15.2991523742676,1.311319231987,0.891136
1981-01-24,23.3024311065674,4.02133464813232,3.40570878982544,1.19477
1981-01-25,23.7079944610596,12.6882705688477,4.489501953125,1.341175
1981-01-26,22.9325332641602,15.8734216690063,4.24127292633057,2.024062
1981-01-27,22.8313541412354,5.40008735656738,3.87764239311218,2.421602
1981-01-28,22.6576671600342,7.64816904067993,3.62702798843384,1.841583
1981-01-29,23.5069274902344,4.61135196685791,4.54434108734131,1.632662
1981-01-30,24.1883068084717,9.50832843780518,4.55389881134033,1.554308
1981-01-31,24.1317749023438,1.20283913612366,3.62762331962585,1.61689
1981-02-01,23.8240528106689,2.80158472061157,4.87278509140015,1.311478
1981-02-02,24.9785556793213,0.561565101146698,5.00609016418457,1.238158
1981-02-03,25.6575565338135,0.025585426017642,4.63583612442017,1.095326
1981-02-04,25.6134395599365,0.0622235536575317,5.40297079086304,0.957812
1981-02-05,24.9484844207764,0.0249501932412386,5.25779676437378,0.864878
