date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-8.24623966217041,0,0.166310846805573,0.0254252967219097
1981-01-02,-7.91500282287598,0,0.134678974747658,0.0254252967219097
1981-01-03,-7.21716737747192,7.00370947015472e-05,0.129837766289711,0.0254252967219097
1981-01-04,-5.21685838699341,0.0370294861495495,0.231045112013817,0.0254252967219097
1981-01-05,-2.77887272834778,0.00859932973980904,0.168870255351067,0.0254252967219097
1981-01-06,-5.61598443984985,2.65718674659729,0.251625180244446,0.0254252967219097
1981-01-07,-3.4972071647644,0.363708049058914,0.15814982354641,0.0254252967219097
1981-01-08,-5.03819227218628,0.0151567384600639,0.144140362739563,0.0254252967219097
1981-01-09,-4.8407883644104,0.070724681019783,0.132791101932526,0.0254252967219097
1981-01-10,-7.52692842483521,0,0.0895272344350815,0.0254252967219097
1981-01-11,-7.77658843994141,0,0.139348417520523,0.0254252967219097
1981-01-12,-3.65816116333008,2.02417159016477e-05,0.264329224824905,0.0254252967219097
1981-01-13,-4.89764785766602,2.02910268853884e-05,0.177890092134476,0.0254252967219097
1981-01-14,-4.60317420959473,0,0.154456183314323,0.0254252967219097
1981-01-15,-7.46007299423218,0.000228979406529106,0.149345964193344,0.0254252967219097
1981-01-16,-5.65043926239014,0,0.327894389629364,0.0249630190505755
1981-01-17,-8.31718158721924,0,0.382375538349152,0.0249630190505755
1981-01-18,-4.53416585922241,0.0432395376265049,0.297938257455826,0.0249630190505755
1981-01-19,-1.4758837223053,0.111351139843464,0.260987907648087,0.0249630190505755
1981-01-20,1.52605867385864,0.0095564192160964,0.261178612709045,0.0249630190505755
1981-01-21,-0.245959833264351,0.042735431343317,0.286842823028564,0.0249630190505755
1981-01-22,1.80582046508789,0.00414031650871038,0.349532723426819,0.0249630190505755
1981-01-23,2.13380575180054,0.272052943706512,0.245350569486618,0.0249630190505755
1981-01-24,0.198141887784004,0.323113203048706,0.345907598733902,0.0249630190505755
1981-01-25,-3.69659304618835,0.00560178235173225,0.214503899216652,0.0249630190505755
1981-01-26,-5.05331468582153,0.0256838984787464,0.159438386559486,0.0249630190505755
1981-01-27,-8.54097843170166,0.0634679347276688,0.119881823658943,0.0249630190505755
1981-01-28,-10.0707406997681,0.121960937976837,0.211942449212074,0.0245007386238491
1981-01-29,-9.07200145721436,0.12022814899683,0.193041145801544,0.0245007386238491
