date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.827241361141205,6.42956686019898,0.417226493358612,1.42178522293491
1981-01-02,-0.772149980068207,5.73804235458374,0.368253201246262,1.47096104678642
1981-01-03,3.39149689674377,5.92602920532227,0.817703187465668,1.57707729825547
1981-01-04,1.49820327758789,11.9712991714478,0.117680206894875,1.71856563354754
1981-01-05,-2.95777225494385,10.2705898284912,0.352104902267456,1.79793713871138
1981-01-06,-3.48445916175842,13.6820487976074,0.146161079406738,1.83417195628618
1981-01-07,-6.8518590927124,5.22613763809204,0.150562644004822,1.81346634624343
1981-01-08,-10.8788642883301,0.789623141288757,0.0661352425813675,1.75566318487411
1981-01-09,-11.2387475967407,0.289718985557556,0.184416010975838,1.67801714721383
1981-01-10,-3.70682454109192,0.583868086338043,0.247478976845741,1.60382204456068
1981-01-11,-4.00782871246338,0.00906755402684212,0.130219519138336,1.54601888319136
1981-01-12,-5.11642980575562,0.194249883294106,0.124993368983269,1.52876420815574
1981-01-13,-4.70197439193726,3.01684093475342,0.168926239013672,1.47700018304889
1981-01-14,-5.21445608139038,2.23626923561096,0.295287907123566,1.45629457300614
1981-01-15,-0.896902620792389,6.14733552932739,0.451231837272644,1.43990263172231
1981-01-16,-4.38622713088989,2.4340078830719,0.216519087553024,1.43731443046697
1981-01-17,-0.828543782234192,2.67725777626038,0.349599778652191,1.4088442166582
1981-01-18,-0.344981759786606,6.83100748062134,0.197412967681885,1.40970695040998
1981-01-19,-0.623300850391388,11.1594276428223,0.27215775847435,1.44335356672943
1981-01-20,-2.16116285324097,8.87370681762695,0.19638055562973,1.571038161993
1981-01-21,-6.59131860733032,1.58004128932953,0.177656069397926,1.60123384330533
1981-01-22,-8.87206745147705,0.00105128460563719,0.136373892426491,1.5529207532056
1981-01-23,-9.53804969787598,0.000862741086166352,0.223315522074699,1.50288219560231
1981-01-24,-8.3245849609375,0.0737056285142899,0.287509649991989,1.4537063717508
1981-01-25,-5.22682428359985,4.17874717712402,0.449606776237488,1.41574608667244
1981-01-26,-2.22866463661194,3.10393714904785,0.232814207673073,1.37864853534586
1981-01-27,-6.36657619476318,0.046166904270649,0.111611910164356,1.32602177648723
1981-01-28,-8.71831512451172,0.00358130782842636,0.218137249350548,1.28288508889819
1981-01-29,-8.61242198944092,0,0.219671756029129,1.27857142013928
1981-01-30,-7.72493124008179,0,0.32144021987915,1.23974840130914
1981-01-31,-3.94392871856689,0,0.42427659034729,1.20178811623078
1981-02-01,-1.90785610675812,0,0.432375848293304,1.16210236364886
1981-02-02,0.197741985321045,0,0.397068351507187,1.11724020855625
1981-02-03,1.18743348121643,3.04210996627808,0.777863502502441,1.05598611217981
1981-02-04,1.34171855449677,8.61420631408691,0.355399310588837,1.10947560479023
1981-02-05,-2.20939946174622,8.74981880187988,0.261010974645615,1.20178811623078
1981-02-06,-0.990896463394165,6.56576633453369,0.385086983442307,1.23802293380558
1981-02-07,3.00985646247864,3.2339813709259,0.450962692499161,1.41143241791354
1981-02-08,3.81440687179565,0.213822677731514,0.37185937166214,1.82899555377549
1981-02-09,3.81386280059814,0.00178632151801139,0.395620495080948,2.03001251794044
1981-02-10,1.26279938220978,1.40767347812653,0.23602095246315,2.07832560804017
1981-02-11,-3.04455590248108,0.989063918590546,0.313583016395569,2.04467899172071
1981-02-12,-5.64458322525024,0.752659499645233,0.305017679929733,1.97652302533002
1981-02-13,-7.20763397216797,0.000407359300879762,0.369612902402878,1.88852418264837
1981-02-14,-6.99002408981323,0.000679787830449641,0.360950350761414,1.79276073620069
1981-02-15,-5.48090219497681,0,0.441257238388062,1.68664448473164
1981-02-16,-5.24678373336792,0,0.499973565340042,1.60554751206424
1981-02-17,-5.08098316192627,0.025198794901371,0.439862221479416,1.53135240941108
1981-02-18,-4.49313497543335,1.16894614696503,0.46348249912262,1.45974550801327
1981-02-19,-5.45349025726318,0.465581566095352,0.404235005378723,1.40798148290642
1981-02-20,-4.50540971755981,0.0964910313487053,0.428690582513809,1.36311932781381
1981-02-21,-4.31976938247681,1.14872264862061,0.43527615070343,1.31911990647298
1981-02-22,-5.33028364181519,0.0420685708522797,0.474718034267426,1.27425775138038
1981-02-23,-5.27181673049927,0.0905310735106468,0.412425130605698,1.21559185625928
