date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,27.6028785705566,0.0317046940326691,4.85066890716553,
1981-01-02,27.9033222198486,0.0293583329766989,5.17304658889771,
1981-01-03,27.5602035522461,0.116232059895992,4.90177392959595,
1981-01-04,27.8024864196777,0.139778181910515,3.93913149833679,
1981-01-05,26.0790596008301,0.748094379901886,3.30707383155823,
1981-01-06,27.6040172576904,0.626775503158569,4.00712060928345,
1981-01-07,26.5932292938232,1.492023229599,2.57309079170227,
1981-01-08,27.0184326171875,1.90450835227966,3.96129679679871,
1981-01-09,27.1286602020264,0.363505631685257,4.18176651000977,
1981-01-10,26.3856830596924,1.35302913188934,3.40965628623962,
1981-01-11,27.036096572876,2.06846737861633,4.50399971008301,
1981-01-12,27.3765869140625,0.164726629853249,4.81696271896362,
1981-01-13,27.1352291107178,0.19264067709446,3.90150690078735,
1981-01-14,26.9587326049805,0.374415129423142,3.88058137893677,
1981-01-15,27.2359752655029,0.334615081548691,3.99739408493042,
1981-01-16,27.4174022674561,0.0532380640506744,4.12525272369385,
1981-01-17,27.4243144989014,0.0977156311273575,4.39856481552124,
1981-01-18,27.2533893585205,0.0952625647187233,5.07180881500244,
1981-01-19,27.6411876678467,0.0927541181445122,4.48858022689819,
1981-01-20,27.7654132843018,0.0535238422453404,4.66119766235352,
1981-01-21,27.5926666259766,0.0501783974468708,5.18367433547974,
1981-01-22,28.1943264007568,0.00830701366066933,5.64872217178345,
1981-01-23,27.9476928710938,0.0058173188008368,5.85459661483765,
1981-01-24,27.9981441497803,0.0151355294510722,5.49164295196533,
1981-01-25,27.8356761932373,0.0392721705138683,4.54754400253296,
1981-01-26,27.9344081878662,0.676436483860016,4.04500246047974,
1981-01-27,27.8285942077637,0.495913863182068,4.19176721572876,
1981-01-28,28.0751495361328,0.841076135635376,4.02383089065552,
1981-01-29,27.9511299133301,0.528302550315857,4.10723876953125,
1981-01-30,27.6724071502686,0.758530080318451,4.16485786437988,
1981-01-31,27.843111038208,0.328092008829117,4.54436922073364,
1981-02-01,27.4832019805908,0.618525207042694,4.15093231201172,
1981-02-02,26.7060718536377,1.19063770771027,2.61183047294617,
1981-02-03,26.8809375762939,0.211806654930115,3.83038640022278,
1981-02-04,27.5997714996338,0.116018183529377,4.50129318237305,
