date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-13.1949319839478,0,0.097544439136982,0.21497663463592
1981-01-02,-13.0280599594116,0,0.180156752467155,0.211067975170229
1981-01-03,-12.8162536621094,0,0.170456498861313,0.207159301143621
1981-01-04,-14.1317100524902,0.25566166639328,0.202146112918854,0.20325064167793
1981-01-05,-13.8612689971924,0.0830828994512558,0.0686355531215668,0.199341967651323
1981-01-06,-13.2629489898682,5.64033555984497,0.151608675718308,0.195433308185632
1981-01-07,-12.167350769043,0.225926637649536,0.0592215359210968,0.191524634159024
1981-01-08,-10.8739204406738,1.1371613740921,0.022447632625699,0.187615974693333
1981-01-09,-9.85592937469482,1.53810346126556,0.0951145589351654,0.183707300666726
1981-01-10,-11.35866355896,0.0625409185886383,0.0245060678571463,0.179798641201035
1981-01-11,-10.4194355010986,0,0.153955459594727,0.175889981735343
1981-01-12,-9.60225200653076,0,0.283904731273651,0.171981307708736
1981-01-13,-10.5985298156738,0,0.130936354398727,0.171981307708736
1981-01-14,-10.5596218109131,0,0.0943811386823654,0.168072648243045
1981-01-15,-10.8565979003906,0,0.0994106829166412,0.168072648243045
1981-01-16,-11.1698808670044,0,0.0907407775521278,0.168072648243045
1981-01-17,-15.0671224594116,0,0.254442095756531,0.168072648243045
1981-01-18,-13.0562648773193,0,0.139963775873184,0.168072648243045
1981-01-19,-8.60047626495361,0,0.156215891242027,0.171981307708736
1981-01-20,-8.06033897399902,0.00211216788738966,0.0785444229841232,0.171981307708736
1981-01-21,-7.93049430847168,0,0.0817503184080124,0.175889981735343
1981-01-22,-5.19908237457275,0.414141654968262,0.179907396435738,0.179798641201035
1981-01-23,-3.34738111495972,3.52774333953857,0.175602629780769,0.183707300666726
1981-01-24,-5.08968782424927,3.01648688316345,0.0207801032811403,0.187615974693333
1981-01-25,-8.66078472137451,0.631865918636322,0,0.187615974693333
1981-01-26,-14.2100458145142,0.952618777751923,0,0.191524634159024
1981-01-27,-12.6230487823486,0.34051176905632,0,0.191524634159024
1981-01-28,-13.0140447616577,9.92146015050821e-05,0.154916867613792,0.195433308185632
1981-01-29,-11.7355365753174,2.65758562088013,0.103948980569839,0.199341967651323
1981-01-30,-9.60108947753906,1.44446635246277,0.139051347970963,0.20325064167793
1981-01-31,-10.7307434082031,0.977831780910492,0.0750263556838036,0.207159301143621
1981-02-01,-13.2458667755127,0,0.0340952500700951,0.211067975170229
1981-02-02,-12.8135890960693,0,0.129970192909241,0.211067975170229
1981-02-03,-14.0946455001831,0.00395663874223828,0.147581696510315,0.21497663463592
1981-02-04,-13.4201631546021,0.0436476655304432,0.0730283036828041,0.211067975170229
1981-02-05,-15.9199056625366,0.122393026947975,0.0750738307833672,0.20325064167793
1981-02-06,-15.9563093185425,0.845021069049835,0.0974771976470947,0.195433308185632
1981-02-07,-18.1189556121826,6.85603046417236,0.127525731921196,0.187615974693333
1981-02-08,-15.9781303405762,3.06855630874634,0.0999632701277733,0.183707300666726
1981-02-09,-24.5655689239502,0.0119942016899586,0.0113994898274541,0.179798641201035
1981-02-10,-29.1221561431885,0.0520654544234276,0.0863994956016541,0.175889981735343
1981-02-11,-22.7669200897217,2.34425568580627,0.147765025496483,0.171981307708736
1981-02-12,-17.6746139526367,5.30752086639404,0.171576932072639,0.168072648243045
1981-02-13,-12.0307722091675,7.8710241317749,0.236147850751877,0.164163974216438
1981-02-14,-6.70946931838989,2.93778538703918,0.224976092576981,0.160255314750746
1981-02-15,-5.6028881072998,20.8408069610596,0.215120106935501,0.156346640724139
1981-02-16,-4.94853830337524,5.07706451416016,0.0976081341505051,0.156346640724139
1981-02-17,-4.76452493667603,5.56461429595947,0.135984823107719,0.156346640724139
1981-02-18,-5.42120265960693,4.89666986465454,0.128796309232712,0.160255314750746
1981-02-19,-6.01610469818115,8.15068912506104,0.162697300314903,0.160255314750746
1981-02-20,-6.05378484725952,3.22292828559876,0.187060117721558,0.164163974216438
1981-02-21,-7.13654041290283,0.898352742195129,0.169476896524429,0.164163974216438
1981-02-22,-6.18246841430664,1.59593951702118,0.2110735476017,0.168072648243045
1981-02-23,-6.77778816223145,1.77666306495667,0.20772348344326,0.171981307708736
1981-02-24,-8.48360061645508,1.62555158138275,0.193906217813492,0.175889981735343
1981-02-25,-9.77731513977051,8.51107692718506,0.118775904178619,0.179798641201035
1981-02-26,-9.62589931488037,0.247701495885849,0.155594810843468,0.179798641201035
1981-02-27,-9.91688919067383,0.0163559224456549,0.0775372609496117,0.183707300666726
1981-02-28,-10.3917999267578,0,0.130193039774895,0.187615974693333
1981-03-01,-11.388991355896,0,0.227813795208931,0.191524634159024
1981-03-02,-9.88522052764893,0.572346210479736,0.301267206668854,0.195433308185632
1981-03-03,-8.59936428070068,0.444077640771866,0.29812228679657,0.195433308185632
1981-03-04,-7.37172269821167,15.7313852310181,0.372660279273987,0.195433308185632
1981-03-05,-8.25209426879883,7.56223058700562,0.171652600169182,0.195433308185632
1981-03-06,-14.2847671508789,0.781668305397034,0.106103338301182,0.195433308185632
1981-03-07,-11.6382684707642,1.30448472499847,0.364259362220764,0.199341967651323
1981-03-08,-10.4563293457031,0,0.271504431962967,0.199341967651323
1981-03-09,-9.55562114715576,0,0.301522314548492,0.199341967651323
1981-03-10,-7.61841440200806,0,0.511707782745361,0.195433308185632
1981-03-11,-6.81900835037231,0,0.485671997070313,0.195433308185632
1981-03-12,-6.29582500457764,1.88209450244904,0.340177953243256,0.191524634159024
1981-03-13,-7.54683542251587,0.215778633952141,0.244297906756401,0.191524634159024
1981-03-14,-5.49741315841675,0.00204164232127368,0.339829206466675,0.187615974693333
1981-03-15,-4.76597213745117,0.0679416134953499,0.464199721813202,0.187615974693333
1981-03-16,-5.06696367263794,7.39535474777222,0.39115047454834,0.183707300666726
1981-03-17,-7.40769910812378,1.50129270553589,0.339080214500427,0.183707300666726
1981-03-18,-8.48082160949707,0.148102715611458,0.223849326372147,0.183707300666726
1981-03-19,-8.67007255554199,0.0152505915611982,0.358549922704697,0.179798641201035
1981-03-20,-11.2212562561035,0.0651173740625382,0.291866719722748,0.179798641201035
1981-03-21,-10.5540857315063,0,0.39189887046814,0.175889981735343
1981-03-22,-6.18992280960083,0,0.518751323223114,0.175889981735343
1981-03-23,-6.82270956039429,2.39146089553833,0.428236246109009,0.171981307708736
1981-03-24,-6.69741201400757,0.881449580192566,0.396020710468292,0.168072648243045
1981-03-25,-7.82562828063965,0,0.517615079879761,0.168072648243045
1981-03-26,-6.24990940093994,0.142034217715263,0.415268331766129,0.164163974216438
1981-03-27,-4.82487201690674,0.219764426350594,0.507912874221802,0.164163974216438
1981-03-28,-5.38972997665405,3.97259759902954,0.568000257015228,0.160255314750746
1981-03-29,-3.81970882415771,8.53821182250977,0.35532808303833,0.160255314750746
1981-03-30,-5.16406965255737,0.640191972255707,0.377917677164078,0.160255314750746
1981-03-31,-5.74096727371216,2.88751554489136,0.392560213804245,0.156346640724139
1981-04-01,-5.98968076705933,6.10990715026856,0.386367857456207,0.152437981258448
1981-04-02,-8.72521495819092,1.83406054973602,0.380807995796204,0.152437981258448
1981-04-03,-8.27788352966309,3.90484690666199,0.356465131044388,0.148529307231841
1981-04-04,-9.58246040344238,2.19393754005432,0.41949462890625,0.148529307231841
1981-04-05,-6.40201854705811,10.9916524887085,0.454427480697632,0.144620647766149
1981-04-06,-9.44460773468018,0.920713841915131,0.36895078420639,0.144620647766149
1981-04-07,-10.678879737854,0.00975021161139011,0.366235703229904,0.144620647766149
1981-04-08,-9.35701847076416,7.82081174850464,0.488458752632141,0.144620647766149
1981-04-09,-8.24843120574951,6.0111517906189,0.450043052434921,0.140711973739542
1981-04-10,-9.36890506744385,2.67098093032837,0.486529737710953,0.140711973739542
1981-04-11,-9.23155689239502,2.87715744972229,0.501025915145874,0.140711973739542
1981-04-12,-10.9350471496582,4.17669057846069,0.406582623720169,0.136803314273851
1981-04-13,-10.6785364151001,0.218652352690697,0.426713079214096,0.136803314273851
1981-04-14,-8.35818672180176,0,0.692623674869537,0.140711973739542
1981-04-15,-3.98679614067078,0.0257489494979382,0.902549684047699,0.144620647766149
1981-04-16,-5.20376682281494,0.166220381855965,0.64150595664978,0.152437981258448
1981-04-17,-3.73944234848022,3.29581069946289,0.715338408946991,0.160255314750746
1981-04-18,-2.65256929397583,0,0.704539954662323,0.171981307708736
1981-04-19,-0.644036054611206,0,1.01585710048676,0.183707300666726
1981-04-20,-0.974991321563721,6.34348821640015,0.860203266143799,0.195433308185632
1981-04-21,-2.99652314186096,1.93488991260529,0.688202977180481,0.222793968128218
1981-04-22,-3.39435315132141,3.13805866241455,0.52857369184494,0.242337294578507
1981-04-23,0.578063607215881,7.06055736541748,0.850677907466888,0.273606628547701
1981-04-24,-2.89687371253967,17.2808074951172,0.685140132904053,0.304875962516895
1981-04-25,-7.30311679840088,1.43263006210327,0.615772187709808,0.332236622459482
1981-04-26,-6.83869552612305,0,0.673431754112244,0.371323275360059
1981-04-27,-5.34188747406006,7.37518882751465,0.859888970851898,0.410409928260638
1981-04-28,-3.71309280395508,24.7806949615479,0.834206521511078,0.469039922172417
1981-04-29,-2.71474885940552,1.36624848842621,0.843207955360413,0.52766994520603
1981-04-30,0.964883327484131,4.19727993011475,1.01868402957916,0.566756568984775
1981-05-01,0.530598700046539,2.69492936134338,1.02250838279724,0.605843251007184
1981-05-02,-2.9502260684967,0,0.85385274887085,0.664473244918963
1981-05-03,-3.74785161018372,0,1.01317465305328,0.719194564804139
1981-05-04,-2.9984188079834,4.02037048339844,1.02412164211273,0.770007210662703
1981-05-05,-3.88195562362671,10.6309967041016,0.564040660858154,0.762189862609492
1981-05-06,-4.01671361923218,16.4528636932373,0.594329178333283,0.75437257279994
1981-05-07,-3.38567399978638,17.2055263519287,0.409542143344879,0.715285890777531
1981-05-08,-1.25391054153442,6.7376880645752,0.843879997730255,0.723103238830746
1981-05-09,-2.22857189178467,3.7652382850647,0.796972453594208,0.742646550720117
1981-05-10,-1.36284446716309,8.45369815826416,0.730963230133057,0.75437257279994
1981-05-11,-0.532521605491638,0.197435334324837,1.0593466758728,0.773915884689311
1981-05-12,-0.21669314801693,0.513030648231506,1.14420413970947,0.777824558715918
1981-05-13,0.782275974750519,0.101601950824261,1.37762105464935,0.87554123465011
1981-05-14,0.863820850849152,6.74249124526978,1.366539478302,1.03188784625242
1981-05-15,-0.531598806381226,4.96218919754028,0.772905826568604,1.07488320230143
