date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,8.56053638458252,0,2.08064913749695,0.326756805882393
1981-01-02,6.27355146408081,0,1.89067089557648,0.320349809688621
1981-01-03,6.11059236526489,0,2.01291179656982,0.313942813494849
1981-01-04,6.98773908615112,0,2.08210468292236,0.309671482699
1981-01-05,1.8945050239563,0,1.78443896770477,0.305400151903152
1981-01-06,4.23971939086914,1.71489727497101,1.61223602294922,0.301128821107304
1981-01-07,5.41371393203735,13.3655204772949,0.929642677307129,0.345977794463711
1981-01-08,2.85815238952637,0.011440709233284,1.50689435005188,0.465575056747463
1981-01-09,4.32843255996704,0,1.08927774429321,0.491203041522552
1981-01-10,2.95604419708252,0,1.69247317314148,0.444218402768221
1981-01-11,0.174710109829903,0,1.78901553153992,0.399369429411814
1981-01-12,-3.26698684692383,0,1.63717436790466,0.367334448442952
1981-01-13,-1.51571714878082,0,1.90872609615326,0.341706463667862
1981-01-14,5.30229616165161,0,1.4156574010849,0.326756805882393
1981-01-15,8.08435726165771,0.00107426312752068,1.85179114341736,0.326756805882393
1981-01-16,5.18240213394165,0,1.85510385036469,0.337435132872014
1981-01-17,1.04235017299652,0,1.96223366260529,0.33529946747409
1981-01-18,2.04176664352417,0,2.13847398757935,0.320349809688621
1981-01-19,6.82872772216797,0,2.27624750137329,0.307535817301076
1981-01-20,7.96669912338257,4.77286863327026,0.422133296728134,0.309671482699
1981-01-21,6.58148097991943,3.38727188110352,0.94267326593399,0.326756805882393
1981-01-22,5.68985939025879,0.0129742110148072,1.1068195104599,0.352384790657483
1981-01-23,6.56593322753906,0.000744780874811113,1.36443293094635,0.354520456055407
1981-01-24,7.06885957717896,0,1.91439199447632,0.343842129065787
1981-01-25,8.59743976593018,0,2.30619168281555,0.33529946747409
1981-01-26,11.773419380188,0,2.18581295013428,0.326756805882393
1981-01-27,14.1102304458618,0.710283994674683,1.43908107280731,0.352384790657483
1981-01-28,11.077205657959,3.94562125205994,2.20320415496826,0.326756805882393
1981-01-29,9.86486721038818,0,2.67370319366455,0.339570798269938
1981-01-30,12.277382850647,0.00503215985372663,1.35601913928986,0.333163802076166
1981-01-31,8.35457515716553,0.0472268387675285,1.55779421329498,0.320349809688621
1981-02-01,12.1264953613281,7.08258533477783,1.88648235797882,0.316078478892773
1981-02-02,6.1416072845459,27.44118309021,2.09933042526245,0.45916806055369
1981-02-03,-0.841228544712067,0,1.89814805984497,0.792331862629856
1981-02-04,2.48184943199158,0,1.80950379371643,0.815824182007022
1981-02-05,2.21247935295105,0.0174077898263931,1.81543874740601,0.679141596539876
