date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-18.9558086395264,0.00620573852211237,0.121498867869377,1.42366700028624
1981-01-02,-14.6605415344238,2.28792190551758,0.244666531682014,1.37383860096763
1981-01-03,-20.8442516326904,5.83985948562622,0.179661884903908,1.30265525095332
1981-01-04,-30.4851665496826,0.143275573849678,0.073157973587513,1.22435367455476
1981-01-05,-21.4293460845947,0.0899116322398186,0.199960589408875,1.17452527523615
1981-01-06,-16.4505138397217,0.286602944135666,0.159035369753838,1.11757858164755
1981-01-07,-7.31498622894287,11.5301809310913,0.135232403874397,1.06775025021468
1981-01-08,-10.2061357498169,5.93888711929321,0.274259895086288,1.01080355662608
1981-01-09,-19.1268291473389,0.267355084419251,0.132611572742462,0.968093587348934
1981-01-10,-17.9718799591064,3.27759909629822,0.215171486139297,0.925383550186056
1981-01-11,-15.7430877685547,9.56786346435547,0.310434341430664,0.8897918751789
1981-01-12,-22.1751594543457,0.0775713175535202,0.109822914004326,0.847081838016022
1981-01-13,-22.2345771789551,5.72960567474365,0.234546586871147,0.818608525164588
1981-01-14,-15.0330410003662,4.93029546737671,0.2540143430233,0.783016850157432
1981-01-15,-18.3131542205811,0,0.155880182981491,0.747425175150276
1981-01-16,-20.2506771087646,0.00179627502802759,0.183803826570511,0.718951862298842
1981-01-17,-18.8964939117432,0.0134307099506259,0.194142922759056,0.69047848156168
1981-01-18,-15.6674461364746,0.011293200775981,0.259445130825043,0.662005168710248
1981-01-19,-8.68529891967773,0.0514779724180698,0.385388731956482,0.640650150128808
1981-01-20,-10.8159875869751,0.0730127617716789,0.364080101251602,0.612176837277377
1981-01-21,-15.6212215423584,0.572547972202301,0.187667444348335,0.590821818695936
1981-01-22,-14.221752166748,6.21438694000244,0.213774427771568,0.569466800114496
1981-01-23,-6.374436378479,10.2882966995239,0.293138951063156,0.548111781533056
1981-01-24,-8.00229167938232,3.1203670501709,0.248279809951782,0.526756796894482
1981-01-25,-9.87346744537354,0.0754317343235016,0.234474152326584,0.505401778313042
1981-01-26,-5.77087926864624,0.16857935488224,0.389146357774735,0.491165121887326
1981-01-27,0.976160049438477,0.0044345841743052,0.395370334386826,0.476928431518744
1981-01-28,-5.39798498153687,0.0206928793340921,0.280322343111038,0.45557344688017
1981-01-29,-16.2870197296143,0.00540734920650721,0.225016713142395,0.441336756511588
1981-01-30,-14.5324726104736,0.0584385357797146,0.363024234771729,0.427100100085872
1981-01-31,-12.385311126709,0,0.350286990404129,0.412863443660156
