date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-14.6043663024902,0.166771978139877,0.113233543932438,0.468824655360354
1981-01-02,-14.096700668335,8.17853355407715,0.187741488218308,0.448141193531211
1981-01-03,-19.3871517181396,2.4780375957489,0.233593985438347,0.430905009585512
1981-01-04,-28.4192733764648,0.0908507481217384,0.0928681567311287,0.413668825639813
1981-01-05,-20.1892738342285,0.091681145131588,0.184281468391418,0.399879837388951
1981-01-06,-14.0925550460815,1.98753416538239,0.155698359012604,0.389538127021532
1981-01-07,-9.30880451202393,17.7519283294678,0.144738256931305,0.379196416654112
1981-01-08,-8.94874000549316,3.17409086227417,0.333556413650513,0.370578324681262
1981-01-09,-17.8092021942139,0.254002094268799,0.171022042632103,0.361960191614109
1981-01-10,-15.4891748428345,23.6537914276123,0.150205507874489,0.355065718035829
1981-01-11,-13.289945602417,5.23451042175293,0.353566259145737,0.349894862852119
1981-01-12,-22.0824069976807,0.00188233389053494,0.146831631660461,0.34472400766841
1981-01-13,-20.5318775177002,18.4121570587158,0.168074786663055,0.33782953409013
1981-01-14,-13.8463439941406,3.19678354263306,0.271603912115097,0.332658658359268
1981-01-15,-16.2680072784424,0.238103628158569,0.161766067147255,0.327487803175559
1981-01-16,-15.680438041687,0.0417076013982296,0.153313294053078,0.322316947991849
1981-01-17,-15.8749017715454,0.102251805365086,0.152337774634361,0.317146092808139
1981-01-18,-16.3274116516113,0.291051030158997,0.201844647526741,0.313698856019
1981-01-19,-11.7475919723511,0.117658264935017,0.297303408384323,0.310251598682707
1981-01-20,-14.3091592788696,0.0125551521778107,0.3347187936306,0.305080743498998
1981-01-21,-14.6136770248413,0.281524747610092,0.197607815265656,0.299909888315288
1981-01-22,-15.4320583343506,11.3072271347046,0.191151961684227,0.296462651526149
1981-01-23,-7.87242078781128,3.4507303237915,0.228860229253769,0.29301541473701
1981-01-24,-8.24251461029053,0.710527956485748,0.234721019864082,0.289568157400717
1981-01-25,-10.4936819076538,0.210759207606316,0.245218947529793,0.287844539006148
1981-01-26,-7.7126259803772,1.43218374252319,0.260167270898819,0.286120920611578
1981-01-27,-1.83230781555176,0.720282673835754,0.501839637756348,0.284397302217007
1981-01-28,-9.9659481048584,0.00473222602158785,0.238030388951302,0.282673683822439
1981-01-29,-16.3693733215332,0.196481168270111,0.213574662804604,0.280950065427868
1981-01-30,-14.8130073547363,0.154465794563293,0.304418414831162,0.279226447033298
1981-01-31,-12.3041753768921,0.00123763305600733,0.330344438552856,0.277502828638727
1981-02-01,-8.47602844238281,1.77694499492645,0.49171793460846,0.275779210244159
1981-02-02,1.353675365448,12.2807493209839,0.627557992935181,0.275779210244159
1981-02-03,-3.45739793777466,1.36240434646606,0.62687873840332,0.29301541473701
1981-02-04,-18.0991554260254,0.0484886094927788,0.209166035056114,0.311975217077278
1981-02-05,-19.2360553741455,0.0553210563957691,0.213732793927193,0.586030829474018
1981-02-06,-16.4111824035645,0.0691199377179146,0.283090710639954,0.551558420488317
1981-02-07,-10.5803165435791,0.29077485203743,0.368913888931274,0.525704103475463
1981-02-08,-7.5442271232605,15.2911033630371,0.261316239833832,0.506744301135196
1981-02-09,-4.42590093612671,4.39358377456665,0.442975997924805,0.486060839306053
