date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,25.9619979858398,4.84740461104138e-08,6.73378705978394,0.00082912
1981-01-02,26.3881397247314,0,7.1481819152832,0.00034492
1981-01-03,24.6953983306885,0.0432249493896961,6.76404333114624,5.306e-05
1981-01-04,17.0746517181396,0.00594595354050398,6.22764682769775,0
1981-01-05,19.2286777496338,0.00807052478194237,5.97409105300903,0
1981-01-06,20.3276405334473,0.000665999134071171,5.2486720085144,0
1981-01-07,21.4262638092041,0.00122057052794844,6.64225673675537,0
1981-01-08,26.1363716125488,0.0407625958323479,7.23096466064453,0
1981-01-09,26.3435440063477,25.2386722564697,6.11451482772827,0
1981-01-10,19.9614582061768,4.78118801116943,2.91370224952698,0.00170462
1981-01-11,16.6367931365967,0.291117012500763,5.5641655921936,0.00237455
1981-01-12,21.0604877471924,0,6.40471696853638,0.00134649
1981-01-13,25.7901229858398,0,6.9102897644043,0.00071636
1981-01-14,29.5058422088623,0,7.02409505844116,0.00013266
1981-01-15,29.5469303131104,0.012525474652648,6.67011308670044,0
1981-01-16,28.6312198638916,0.242012426257134,6.19730424880981,0
1981-01-17,27.5775623321533,0.0165853761136532,8.04052257537842,0
1981-01-18,27.9615135192871,0.0241698119789362,5.59829664230347,0
1981-01-19,20.126781463623,7.08510446548462,5.55713367462158,0
1981-01-20,21.6743869781494,0.0169727988541126,6.11623287200928,0
1981-01-21,20.3825721740723,0.000156413196236826,5.94036054611206,0
1981-01-22,15.2390394210815,0.000121222423331346,5.52493810653687,0
1981-01-23,17.6292114257812,0,5.54681015014648,0
1981-01-24,22.4726581573486,0,6.09274911880493,0
1981-01-25,25.746919631958,0,6.77906608581543,0
1981-01-26,28.918025970459,0.00567338429391384,7.65974807739258,0
1981-01-27,19.7970104217529,0.570451974868774,2.62236380577087,0
1981-01-28,17.1261005401611,5.44088792800903,2.37881207466126,0
1981-01-29,18.1875133514404,0.399015486240387,4.22414398193359,0
1981-01-30,20.3933773040771,0.00278733042068779,5.85695838928223,0
1981-01-31,20.0501117706299,0,5.80328893661499,0
1981-02-01,23.50217628479,0.000496901280712336,5.76149845123291,0
1981-02-02,25.5516796112061,0,6.75888681411743,0
1981-02-03,26.1191673278809,0,7.60435342788696,0
1981-02-04,21.4560680389404,0.300357222557068,4.06634330749512,0
1981-02-05,16.9848880767822,9.13530921936035,1.97969520092011,0
1981-02-06,17.1178188323975,4.5264105796814,4.21409845352173,0
1981-02-07,21.571496963501,0.00138397526461631,4.3693413734436,0
1981-02-08,24.4303417205811,0.0214250739663839,5.90114164352417,0
1981-02-09,23.6344833374023,0.0675201639533043,6.37446641921997,0
1981-02-10,15.5570087432861,0,4.37348651885986,0
1981-02-11,15.59641456604,0.0408136323094368,5.02522373199463,0
1981-02-12,19.9442386627197,0.00820702034980059,4.06067657470703,0
1981-02-13,25.1936149597168,0.0271429102867842,5.55921173095703,0
1981-02-14,26.9763164520264,0,4.18463134765625,0
1981-02-15,29.4650077819824,0.0202578380703926,7.74930143356323,0
1981-02-16,25.5357341766357,4.39135556007386e-06,5.83997297286987,0
1981-02-17,24.3335266113281,0.000245570816332474,5.31746816635132,0
1981-02-18,17.6953029632568,0,5.42446660995483,0
1981-02-19,16.8825759887695,0.000155244328198023,5.05896997451782,0
1981-02-20,17.0769996643066,1.46311356274964e-06,5.01551866531372,0
1981-02-21,18.94211769104,7.02420675224857e-06,4.69181299209595,0
1981-02-22,19.7255229949951,0,4.22309398651123,0
1981-02-23,21.4230041503906,0.105840414762497,5.06562423706055,0
1981-02-24,20.3822937011719,0,5.82266616821289,0
1981-02-25,18.740161895752,5.38715285074431e-05,5.13538503646851,0
1981-02-26,20.78369140625,8.77259196840896e-07,4.76463413238525,0
1981-02-27,23.5206031799316,0,6.14646673202515,0
1981-02-28,25.7714233398438,0,6.0229172706604,0
1981-03-01,24.1468257904053,0.00277804071083665,6.01705884933472,0
1981-03-02,17.059476852417,2.51677298545837,5.30024099349976,0
1981-03-03,16.2936000823975,0.163542345166206,2.99342656135559,0
1981-03-04,15.0701141357422,1.3019140958786,3.5290687084198,0
1981-03-05,13.63232421875,0.00430451706051827,3.96510314941406,0
1981-03-06,16.7511749267578,0,4.49926805496216,0
1981-03-07,18.1162376403809,0,4.85289001464844,0
1981-03-08,22.8766994476318,0.0568705797195435,4.49169015884399,0
1981-03-09,14.0551490783691,0.947087347507477,2.44082427024841,0
1981-03-10,12.8389081954956,5.63132524490356,2.42220449447632,0
1981-03-11,14.2154808044434,0.106352835893631,2.62057209014893,0
1981-03-12,15.5289354324341,0.0265854895114899,4.0344614982605,0
1981-03-13,11.7955055236816,0.105799533426762,3.25782084465027,0
1981-03-14,12.7251501083374,0.272614657878876,3.08225750923157,0
1981-03-15,12.664288520813,0.00826267991214991,3.59598755836487,0
1981-03-16,13.4794721603394,0,3.67507886886597,0
1981-03-17,14.5407266616821,0.0206756889820099,3.59556937217712,0
1981-03-18,18.4292869567871,0,4.79712152481079,0
1981-03-19,20.8365440368652,0.0415821298956871,6.02211284637451,0
1981-03-20,13.4753828048706,0.199810117483139,1.48296201229095,0
1981-03-21,10.484429359436,2.85253477096558,3.11391615867615,0
1981-03-22,11.4358282089233,0.00190842757001519,3.35465979576111,0
1981-03-23,14.8672370910645,0.246501818299294,3.36656761169434,0
1981-03-24,15.8153438568115,0.00271069444715977,3.79093718528748,0
1981-03-25,11.9090204238892,0.00366640719585121,3.28784704208374,0
1981-03-26,16.0700664520264,2.202268660767e-05,3.45293927192688,0
1981-03-27,17.318151473999,0.0369451120495796,2.59814786911011,0
1981-03-28,19.2529296875,5.94987344741821,3.69918704032898,0
1981-03-29,18.1292705535889,0.170959457755089,3.20245885848999,0
1981-03-30,15.7175312042236,0.169172167778015,0.943500280380249,0
1981-03-31,18.5191440582275,10.1826877593994,0.88118314743042,0
1981-04-01,19.2678852081299,1.55990660190582,2.13260746002197,0
1981-04-02,19.2523040771484,0.000949234759900719,3.3102240562439,0
1981-04-03,19.6754550933838,0.00232368125580251,3.28732442855835,0
1981-04-04,19.9948348999023,0.00487997336313129,2.14903330802917,0
1981-04-05,21.2522296905518,0.00411879830062389,2.89753437042236,0
1981-04-06,15.1418018341064,5.72503471374512,3.09978294372559,0
1981-04-07,15.6751070022583,0.0106089003384113,2.9306583404541,0
1981-04-08,17.6791591644287,0,3.43799304962158,0
1981-04-09,16.8873023986816,0,3.61777329444885,0
1981-04-10,12.7849140167236,0.00180963787715882,2.87530970573425,0
1981-04-11,13.8139486312866,0.00554583501070738,3.23830413818359,0
1981-04-12,17.4930400848389,0.00399284902960062,3.49218702316284,0
1981-04-13,13.5495109558105,0.881664931774139,2.56847047805786,0
1981-04-14,13.1763219833374,1.80246555805206,2.24820351600647,0
1981-04-15,15.2330799102783,0.0338031351566315,2.91848635673523,0
1981-04-16,12.1689739227295,0.115789674222469,1.82467615604401,0
1981-04-17,12.227689743042,0.0066255833953619,1.43830680847168,0
1981-04-18,12.6554775238037,0.00280159781686962,2.53632235527039,0
1981-04-19,12.3325395584106,1.19218302643276e-05,2.21799659729004,0
1981-04-20,10.3525772094727,0.0105784172192216,1.78596615791321,0
1981-04-21,12.7812461853027,0.000111907815153245,2.16044163703918,0
1981-04-22,13.492733001709,0,2.89007711410522,0
1981-04-23,12.6895809173584,0.0361866392195225,2.54366755485535,0
1981-04-24,13.3288841247559,0.0412081852555275,2.81490302085876,0
1981-04-25,9.08526515960693,0.0100005269050598,2.21789336204529,0
1981-04-26,8.14437675476074,0,2.26462483406067,0
1981-04-27,13.1037664413452,0.126058012247086,2.58999180793762,0
1981-04-28,8.49681282043457,0.712734699249268,1.88975536823273,0
1981-04-29,10.2149772644043,0.118631064891815,1.78214740753174,0
1981-04-30,11.1790237426758,0.00547144748270512,1.98632395267487,0
1981-05-01,12.3740978240967,0.000748868798837066,2.60818648338318,0
1981-05-02,14.7630786895752,0.726061403751373,2.33639788627625,0
1981-05-03,12.3024425506592,0.292878061532974,1.75883221626282,0
1981-05-04,11.5297193527222,0.0203088168054819,1.91848719120026,0
1981-05-05,13.8315505981445,0.0286852773278952,2.31143188476563,0
1981-05-06,12.2150917053223,4.99081420898438,0.599327385425568,0
1981-05-07,11.1119928359985,7.19143104553223,1.52986240386963,0
1981-05-08,9.7430944442749,0.525366246700287,1.16363322734833,0
1981-05-09,8.2673225402832,6.08985233306885,1.01174890995026,0
1981-05-10,7.75935506820679,1.07226467132568,1.02009797096252,0
1981-05-11,10.1825103759766,1.65259301662445,1.12212944030762,0
1981-05-12,10.3097877502441,0.267723351716995,1.29408919811249,0
1981-05-13,8.68825721740723,0.0265332609415054,1.34008824825287,0
1981-05-14,9.77789402008057,0.0146826822310686,1.60072064399719,0
1981-05-15,11.1156978607178,1.07103652169371e-07,1.43135046958923,0
1981-05-16,13.0924482345581,0.00356520083732903,1.2866028547287,0
1981-05-17,9.02277660369873,0.48022386431694,1.59463512897491,0
1981-05-18,6.75966310501099,0.746553122997284,1.2821878194809,0
1981-05-19,6.75186586380005,0.0358090773224831,1.51901173591614,0
1981-05-20,6.73881244659424,1.70266957866261e-05,1.48661231994629,0
1981-05-21,7.61924076080322,0.00780570833012462,1.29833388328552,0
1981-05-22,10.2288885116577,0.0834912285208702,0.924787938594818,0
1981-05-23,12.2680673599243,4.56855535507202,0.987990736961365,0
1981-05-24,12.1929903030396,0.788109481334686,0.564836978912354,0
1981-05-25,10.7278614044189,7.17978811264038,0.516868948936462,0
1981-05-26,12.1883764266968,6.05772733688355,0.502127051353455,0
1981-05-27,9.82160568237305,2.72379183769226,0.530452609062195,0
1981-05-28,10.0544147491455,5.972740650177,1.05457925796509,0
1981-05-29,10.9217309951782,1.40442287921906,1.03401708602905,0
1981-05-30,10.9299964904785,7.21429586410523,0.826620697975159,0
1981-05-31,10.5383949279785,5.64776802062988,0.151893749833107,0
1981-06-01,10.0991010665894,11.0511875152588,1.13149499893188,0.00120052
1981-06-02,8.85067939758301,5.77803468704224,0.22623085975647,0.02011757
1981-06-03,9.18717861175537,1.31005239486694,0.571648895740509,0.04002931
1981-06-04,8.61101913452148,2.71735572814941,0.33182230591774,0.02704861
1981-06-05,6.98742437362671,0.364652723073959,0.910423457622528,0.02094721
1981-06-06,7.61161088943481,0.414994448423386,0.947613716125488,0.01818103
1981-06-07,5.83425378799438,0.000993250170722604,0.881881773471832,0.0167752
1981-06-08,4.68211126327515,0.992063045501709,0.753629148006439,0.01725928
1981-06-09,7.78147506713867,0.100430235266685,1.08334219455719,0.01478481
1981-06-10,8.65422534942627,11.2959680557251,0.576127588748932,0.01244377
1981-06-11,7.4255313873291,0.983605623245239,0.667800903320313,0.01192553
1981-06-12,7.93074464797974,1.33668744564056,0.778048098087311,0.0132
1981-06-13,9.44331836700439,1.3482369184494,0.631482362747192,0.02655206
1981-06-14,9.77498245239258,12.427830696106,0.57619696855545,0.02299655
1981-06-15,6.44589424133301,1.26173305511475,0.651567220687866,0.02681691
1981-06-16,4.13321304321289,1.55229926109314,0.552266418933868,0.07823607
1981-06-17,5.13962173461914,0.00300729204900563,1.04545164108276,0.0358376
1981-06-18,4.52143859863281,0.0430076979100704,0.703231275081635,0.02427003
1981-06-19,6.48642063140869,2.08345198631287,0.796618342399597,0.01981963
1981-06-20,5.71747875213623,0.0732747465372086,0.838227033615112,0.01713932
1981-06-21,6.26933765411377,0.0304819867014885,0.876486301422119,0.01640279
1981-06-22,6.83448076248169,2.63594007492065,0.821281373500824,0.01594549
1981-06-23,2.66944098472595,13.5744886398315,0.336928218603134,0.01740517
1981-06-24,3.46606397628784,9.89519023895264,0.366325557231903,0.0417807
1981-06-25,5.08796072006226,14.8057765960693,0.409973621368408,0.27271021
1981-06-26,7.46457290649414,8.72652053833008,0.508820056915283,0.60922745
1981-06-27,8.42968463897705,8.39471626281738,0.798682153224945,1.45882626
1981-06-28,9.56912708282471,0.641323983669281,0.807015240192413,0.57591711
1981-06-29,8.92607021331787,1.58433592319489,1.05398058891296,0.24762401
1981-06-30,9.73839092254639,0.604238152503967,1.17027270793915,0.15636207
1981-07-01,8.85832118988037,1.20356678962708,1.04481041431427,0.12568966
