date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-3.75778889656067,0.0636082142591476,0.580192565917969,0.391529344639995
1981-01-02,-1.12273001670837,0.297381728887558,1.12852358818054,0.391529344639995
1981-01-03,-4.4557900428772,0.106808446347713,0.713786780834198,0.391529344639995
1981-01-04,-8.07413578033447,0.0811320543289185,0.693706929683685,0.391529344639995
1981-01-05,-8.95092487335205,0.00184074509888887,0.783809721469879,0.391529344639995
1981-01-06,-5.85204410552979,0,0.908275902271271,0.430682279103995
1981-01-07,-1.02065360546112,8.19365882873535,0.975509762763977,0.469835213567994
1981-01-08,-7.96328067779541,0.0563188828527927,0.52633261680603,0.430682279103995
1981-01-09,-11.6969957351685,0,0.50340074300766,0.430682279103995
1981-01-10,-7.86015605926514,0.0404945835471153,0.69071090221405,0.391529344639995
1981-01-11,-10.1330995559692,0,0.463920146226883,0.391529344639995
1981-01-12,-14.2643728256226,0.00388976815156639,0.382958292961121,0.387614051193595
1981-01-13,-12.6543388366699,2.79640844382811e-05,0.499520927667618,0.383698757747195
1981-01-14,-5.71313762664795,0.015672380104661,0.541456818580627,0.379783464300795
1981-01-15,-1.92655694484711,0.70604395866394,0.292599499225616,0.383698757747195
1981-01-16,-1.8486475944519,0.912506997585297,0.346514046192169,0.379783464300795
1981-01-17,-5.18405294418335,1.92618906497955,0.696205139160156,0.383698757747195
1981-01-18,-8.77359485626221,0.00643902039155364,0.606234908103943,0.387614051193595
1981-01-19,-0.981639802455902,0,0.930979192256927,0.383698757747195
1981-01-20,1.96657931804657,0,0.897392570972443,0.379783464300795
1981-01-21,-0.0144400056451559,0.00432034349068999,0.614372193813324,0.375868170854396
1981-01-22,-2.19537448883057,3.05175199173391e-05,0.853658556938171,0.371952877407996
1981-01-23,1.70460057258606,0.00396081386134028,1.00923490524292,0.368037583961596
1981-01-24,1.113645195961,0.0299078058451414,0.938661336898804,0.364122290515196
1981-01-25,0.742839872837067,0.0268655866384506,1.02258026599884,0.360206997068796
1981-01-26,3.39603018760681,0.104232460260391,1.01123201847076,0.356291703622396
1981-01-27,6.69949913024902,0,1.04307162761688,0.352376410175996
1981-01-28,3.077556848526,0.00109077070374042,0.982713401317596,0.364122290515196
1981-01-29,0.82452005147934,0.278606504201889,1.25301659107208,0.364122290515196
1981-01-30,-4.48896312713623,0.0857357084751129,1.36278104782105,0.352376410175996
1981-01-31,-4.70837926864624,0,1.29976189136505,0.348461116729596
1981-02-01,-2.22820210456848,0.00271502626128495,1.27807474136353,0.348461116729596
1981-02-02,6.09064388275146,11.5382432937622,0.654668569564819,0.430682279103995
1981-02-03,-3.1682345867157,11.1855363845825,1.37214195728302,0.391529344639995
1981-02-04,-8.43494510650635,0.000488782185129821,1.1353452205658,0.391529344639995
1981-02-05,-8.82853317260742,0.00915737077593803,1.14928424358368,0.391529344639995
1981-02-06,-4.96529912948608,0.0033103390596807,1.07421112060547,0.391529344639995
1981-02-07,-0.562380015850067,0.00743427406996489,1.31159436702728,0.391529344639995
1981-02-08,3.03134512901306,6.63417434692383,1.01317644119263,0.391529344639995
1981-02-09,-1.19816565513611,2.39874649047852,1.49895691871643,0.391529344639995
1981-02-10,-0.659501731395721,0,1.56366968154907,0.391529344639995
1981-02-11,9.45130348205566,8.2940034866333,0.695224583148956,0.508988148031994
1981-02-12,1.36524152755737,11.0106830596924,1.62700593471527,0.469835213567994
1981-02-13,-4.9331488609314,0.0343647599220276,1.38864552974701,0.430682279103995
1981-02-14,-1.81515002250671,0,1.47159361839294,0.430682279103995
1981-02-15,1.0200252532959,0,1.52347314357758,0.430682279103995
1981-02-16,3.69685053825378,0,1.63406789302826,0.391529344639995
1981-02-17,10.0481472015381,0.251348167657852,0.719756722450256,0.391529344639995
1981-02-18,12.0804719924927,0.000175765148014762,1.99965250492096,0.391529344639995
1981-02-19,11.8922729492188,1.2128781080246,1.68511867523193,0.430682279103995
1981-02-20,10.9123735427856,18.8333702087402,0.419183105230331,0.587294016959993
1981-02-21,9.32303047180176,5.87001085281372,0.589187979698181,0.548141082495993
1981-02-22,8.81913471221924,2.15506625175476,1.43000507354736,0.548141082495993
1981-02-23,8.49010467529297,0.972541034221649,0.985584497451782,0.508988148031994
1981-02-24,9.12031078338623,17.9610652923584,1.86210381984711,0.587294016959993
1981-02-25,5.86847305297852,2.29027342796326,2.33816242218018,0.548141082495993
1981-02-26,5.82686185836792,1.47125494480133,1.66611886024475,0.548141082495993
1981-02-27,6.23191785812378,1.21837818622589,2.55647444725037,0.508988148031994
1981-02-28,3.88611626625061,0.152551785111427,1.31494510173798,0.508988148031994
1981-03-01,7.03928661346436,3.26370525360107,2.19018387794495,0.508988148031994
1981-03-02,3.78279829025269,0.0265838373452425,1.48310339450836,0.508988148031994
1981-03-03,1.22245407104492,0,2.0590991973877,0.508988148031994
1981-03-04,-1.151700258255,0.00792952906340361,1.65959763526917,0.508988148031994
1981-03-05,0.657205581665039,12.9108171463013,0.235182240605354,0.508988148031994
1981-03-06,0.328455716371536,6.8036093711853,1.43564176559448,0.508988148031994
1981-03-07,0.566201031208038,0.000517140375450254,1.28027021884918,0.508988148031994
1981-03-08,3.51013040542603,0.35160568356514,0.984691917896271,0.508988148031994
1981-03-09,5.28151321411133,0.126000761985779,1.77200174331665,0.548141082495993
1981-03-10,4.77829504013062,0.0767648816108704,2.12919163703918,0.548141082495993
1981-03-11,2.64996361732483,1.02987539768219,1.07245123386383,0.548141082495993
1981-03-12,2.26546239852905,1.57807517051697,2.02977252006531,0.548141082495993
1981-03-13,7.94958639144897,0,2.96960067749023,0.548141082495993
1981-03-14,4.24427938461304,0.0362300202250481,2.40392899513245,0.508988148031994
1981-03-15,3.47142338752747,5.43366659258027e-05,3.16596031188965,0.508988148031994
1981-03-16,5.23854923248291,1.45947206020355,1.02522456645966,0.508988148031994
1981-03-17,0.822252631187439,1.85155045986176,2.66678285598755,0.508988148031994
1981-03-18,-2.2038471698761,0.0286569092422724,2.31712746620178,0.469835213567994
1981-03-19,-1.19975471496582,0.000768155150581151,2.05324387550354,0.469835213567994
1981-03-20,-1.75139462947845,0.0124056823551655,1.69531381130219,0.469835213567994
1981-03-21,1.74742209911346,0.00413010781630874,2.13615036010742,0.469835213567994
1981-03-22,2.49328017234802,0.00130016217008233,1.90169441699982,0.469835213567994
1981-03-23,3.35890245437622,0,1.84820330142975,0.508988148031994
1981-03-24,4.05007219314575,0.00429273210465908,2.47470664978027,0.469835213567994
1981-03-25,4.55604076385498,0.146929651498795,1.97738313674927,0.469835213567994
1981-03-26,3.79840922355652,2.91978049278259,2.54539823532105,0.469835213567994
