date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-13.6725854873657,0,0.212334841489792,
1981-01-02,-13.4146852493286,0,0.24377353489399,
1981-01-03,-11.673978805542,0,0.236915692687035,
1981-01-04,-11.6836700439453,0.215452492237091,0.244602590799332,
1981-01-05,-10.6813049316406,2.28979892824555e-08,0.0623344592750073,
1981-01-06,-9.90752601623535,2.22909235954285,0.212925836443901,
1981-01-07,-9.26641654968262,0.174404188990593,0.0664382576942444,
1981-01-08,-9.88936328887939,0.485466212034226,0.0762599781155586,
1981-01-09,-6.94480085372925,0.5618656873703,0.125963747501373,
1981-01-10,-8.62974452972412,0.000231183381401934,0.0725096091628075,
1981-01-11,-7.77696514129639,0,0.257235646247864,
1981-01-12,-7.11210536956787,0,0.402431786060333,
1981-01-13,-8.2752571105957,0,0.189265504479408,
1981-01-14,-9.6724100112915,0,0.182850122451782,
1981-01-15,-9.83231830596924,0,0.156464502215385,
1981-01-16,-10.1958255767822,0,0.166046172380447,
1981-01-17,-14.5153093338013,0,0.288489937782288,
1981-01-18,-8.23885726928711,0,0.171460717916489,
1981-01-19,-3.0836181640625,0,0.199316248297691,
1981-01-20,-3.18330502510071,0,0.103459648787975,
1981-01-21,-3.63239336013794,0.00138734385836869,0.159161403775215,
1981-01-22,-1.33597564697266,0.0408734828233719,0.175097674131393,
1981-01-23,-0.310203492641449,5.2570219039917,0.155172988772392,
1981-01-24,-4.11352443695068,3.71397566795349,0.0650598183274269,
1981-01-25,-7.95521593093872,0.845281958580017,0.0564747974276543,
1981-01-26,-13.4735307693481,0.298245698213577,0.0887445509433746,
1981-01-27,-11.6770792007446,0.1292694658041,0.0866966918110848,
1981-01-28,-12.2431402206421,0.0165932103991508,0.214025169610977,
1981-01-29,-10.4156856536865,1.97803127765656,0.151763990521431,
1981-01-30,-9.16119575500488,1.11891746520996,0.17047281563282,
1981-01-31,-8.56439018249512,1.57418167591095,0.172298192977905,
1981-02-01,-11.690863609314,0,0.186709076166153,
1981-02-02,-11.4936447143555,0.00213084788993001,0.270427167415619,
1981-02-03,-12.0828924179077,0.0279986616224051,0.262425392866135,
1981-02-04,-12.0447635650635,0.126121148467064,0.170740589499474,
1981-02-05,-14.3580093383789,0.382898271083832,0.213828444480896,
1981-02-06,-13.5266857147217,1.99954271316528,0.229321196675301,
1981-02-07,-16.085823059082,6.88866996765137,0.194295257329941,
1981-02-08,-15.2200908660889,3.06360220909119,0.165456727147102,
1981-02-09,-25.7518577575684,0.0233810264617205,0.0565052665770054,
1981-02-10,-28.0519695281982,0.120463028550148,0.143827512860298,
1981-02-11,-19.9093952178955,1.37908339500427,0.225757077336311,
1981-02-12,-15.2079982757568,1.66903293132782,0.274455815553665,
1981-02-13,-7.58049392700195,2.44420623779297,0.290666669607163,
1981-02-14,-3.26096129417419,0.303069263696671,0.410048246383667,
1981-02-15,-2.33580183982849,8.05770874023438,0.460551261901856,
1981-02-16,-2.02173519134521,1.47365772724152,0.197651326656342,
1981-02-17,-2.09806442260742,2.0051736831665,0.344211757183075,
1981-02-18,-2.82085466384888,1.43349933624268,0.366774320602417,
1981-02-19,-3.14653515815735,2.56176209449768,0.389257252216339,
1981-02-20,-3.88951587677002,0.989156067371368,0.422410160303116,
1981-02-21,-4.31402015686035,0.170948445796967,0.402610540390015,
1981-02-22,-3.38956308364868,0.0256294813007116,0.419418007135391,
1981-02-23,-5.61905670166016,0.616656422615051,0.271281212568283,
1981-02-24,-8.73759746551514,2.2843713760376,0.266054838895798,
1981-02-25,-9.15569305419922,2.62014770507813,0.32894441485405,
1981-02-26,-9.67825031280518,0.896035373210907,0.339688569307327,
1981-02-27,-9.85057258605957,0.0970661714673042,0.343677341938019,
1981-02-28,-10.2039012908936,0,0.396460831165314,
1981-03-01,-10.8763313293457,0,0.468046724796295,
1981-03-02,-7.79836082458496,0.461992621421814,0.524544060230255,
1981-03-03,-6.11862993240356,0.222979947924614,0.485206186771393,
1981-03-04,-5.37184906005859,6.70537328720093,0.497790306806564,
1981-03-05,-7.38550853729248,5.27699613571167,0.29533913731575,
1981-03-06,-12.418999671936,1.02810788154602,0.3459512591362,
1981-03-07,-11.1851110458374,0.685555338859558,0.602468967437744,
1981-03-08,-7.85032939910889,0.317857980728149,0.509560227394104,
1981-03-09,-7.61183071136475,0,0.627461016178131,
1981-03-10,-4.6134090423584,0,0.820034086704254,
1981-03-11,-4.8218822479248,0,0.653712391853333,
1981-03-12,-5.69540357589722,3.07948923110962,0.558858990669251,0.27655335251749
1981-03-13,-5.09321212768555,0.119052901864052,0.614511668682098,0.263733010572749
1981-03-14,-4.35995578765869,0.00152757519390434,0.678259432315826,0.27014318154512
1981-03-15,-2.97025179862976,0.0576633140444756,0.785784542560577,0.263733010572749
1981-03-16,-2.76689958572388,3.66130065917969,0.583387315273285,0.259154295188121
1981-03-17,-5.48229360580444,3.11951470375061,0.569069564342499,0.259154295188121
1981-03-18,-6.94812393188477,0.22969876229763,0.487077713012695,0.255491340346767
1981-03-19,-8.75482177734375,0.682873368263245,0.664718806743622,0.27014318154512
1981-03-20,-11.8297243118286,0.956826627254486,0.433271288871765,0.247249691953719
1981-03-21,-10.3374128341675,0.0607351288199425,0.641875147819519,0.241755259691686
1981-03-22,-5.89585447311401,0.241516917943954,0.798752903938294,0.278384829938168
1981-03-23,-4.80702781677246,0.207450076937675,0.72909414768219,0.249996908084735
1981-03-24,-4.80451536178589,0.32611745595932,0.74668163061142,0.245418214533041
1981-03-25,-5.99817037582397,0,0.829057455062866,0.240839520981347
1981-03-26,-4.19155979156494,0.51066780090332,0.654707670211792,0.243586737112364
1981-03-27,-4.55400419235229,0.119322687387466,0.888812720775604,0.241755259691686
1981-03-28,-3.22190284729004,1.12089347839355,0.926852464675903,0.240839520981347
1981-03-29,-1.77205121517181,7.54741668701172,0.441884785890579,0.252744124215751
1981-03-30,-3.83393669128418,0.773080825805664,0.695090532302856,0.256407079057105
1981-03-31,-3.61824607849121,0.743890047073364,0.661042630672455,0.248165430664057
1981-04-01,-4.43097972869873,3.80150723457336,0.642687916755676,0.253659862926089
1981-04-02,-7.31001901626587,0.237462311983109,0.73124486207962,0.258238556477783
1981-04-03,-6.51328134536743,3.35545754432678,0.606458425521851,0.235345066886382
1981-04-04,-8.36406326293945,0.573207676410675,0.760297358036041,0.233513589465704
1981-04-05,-3.437424659729,2.22381114959717,0.869014263153076,0.234429328176043
1981-04-06,-6.57911443710327,0.135798737406731,0.71858012676239,0.234429328176043
1981-04-07,-9.74707984924316,0.000175911642145365,0.66267317533493,0.232597850755366
1981-04-08,-7.93990898132324,2.48084187507629,0.805668771266937,0.227103418493334
1981-04-09,-6.36871480941772,2.57079529762268,0.763109743595123,0.226187679782995
1981-04-10,-7.72593021392822,1.4642745256424,0.850907981395721,0.22252472494164
1981-04-11,-8.38204288482666,1.64324390888214,0.752130031585693,0.226187679782995
1981-04-12,-10.4071750640869,2.75256109237671,0.614385902881622,0.234429328176043
1981-04-13,-10.3757123947144,0.279824137687683,0.793576300144196,0.224356202362318
1981-04-14,-6.66728687286377,0.000872241915203631,1.09660744667053,0.226187679782995
1981-04-15,-1.18020975589752,0.01913982629776,1.33137953281403,0.249996908084735
1981-04-16,-1.73875796794891,0.3057641685009,1.12498617172241,0.274721875096813
1981-04-17,-1.987677693367,1.71665418148041,1.18584394454956,0.272890397676136
1981-04-18,-2.69613075256348,0,1.2509206533432,0.265564487993426
1981-04-19,-0.0688530877232552,0,1.54227483272553,0.27655335251749
1981-04-20,1.75185453891754,3.44176387786865,1.31857013702393,0.287542238874488
1981-04-21,-0.203998759388924,2.2604660987854,1.10462319850922,0.294868148557198
1981-04-22,-1.25275409221649,0.0231253802776337,1.00154268741608,0.291205193715843
1981-04-23,3.12251949310303,1.84420466423035,1.48177981376648,0.313182944596906
1981-04-24,0.0664025247097015,4.11285257339478,1.34145951271057,0.415745767486575
1981-04-25,-5.19535827636719,0.26029571890831,1.20343577861786,0.417577244907252
1981-04-26,-5.60533475875854,0,1.39083683490753,0.34798103742271
1981-04-27,-4.28556823730469,1.6814934015274,1.49373424053192,0.328750502672664
1981-04-28,-0.503150463104248,6.47741651535034,1.59209203720093,0.317761638148599
1981-04-29,-0.359046846628189,0.82867306470871,1.59121203422546,0.321424592989954
1981-04-30,2.97744822502136,0.460565805435181,1.90762937068939,0.337907911608984
1981-05-01,3.35520768165588,0.0701579600572586,1.89791071414948,0.457869791828022
1981-05-02,-0.934867143630981,1.27015340328217,1.50755202770233,0.57050576236435
1981-05-03,-1.99790859222412,0.400906413793564,1.69270241260529,0.509151203272856
1981-05-04,-2.35411858558655,12.589301109314,1.10001873970032,0.474353088614118
1981-05-05,-3.13892197608948,19.9592437744141,0.533373415470123,0.459701269248699
1981-05-06,-3.57301616668701,19.3201751708984,0.61576372385025,0.459701269248699
1981-05-07,-2.87106204032898,23.7912521362305,0.396172374486923,0.457869791828022
1981-05-08,-0.720348238945007,7.30928707122803,1.07099735736847,0.475268849157391
1981-05-09,-0.524319529533386,1.24089336395264,1.21503090858459,0.511898441236805
1981-05-10,-0.487112045288086,2.79042196273804,1.12538814544678,0.557685420419608
1981-05-11,0.252335488796234,0.47745618224144,1.35561037063599,0.554022465578252
1981-05-12,-0.339110165834427,0.246484473347664,1.38461649417877,0.544865034809
1981-05-13,0.919694125652313,0.478950917720795,1.76020574569702,0.558601137297013
1981-05-14,0.744170546531677,9.46242237091064,1.60371565818787,0.631860321455843
1981-05-15,-0.400821000337601,16.4101696014404,0.596938788890839,0.858047979405905
1981-05-16,-0.325841695070267,2.40336608886719,1.01864123344421,0.805850851083664
1981-05-17,2.04034972190857,0.212119683623314,1.34665679931641,0.774715691266282
1981-05-18,3.60668540000916,0.431508094072342,1.81831300258636,0.934054357862814
1981-05-19,4.39508485794067,0.6541588306427,1.88101470470428,1.42855378543612
1981-05-20,4.17400789260864,4.87601232528687,1.95977127552032,1.93221055644694
1981-05-21,5.90132474899292,5.26692914962769,1.77504873275757,4.02925416808659
1981-05-22,5.04496669769287,5.02237462997437,1.54405379295349,5.81494635621588
1981-05-23,5.80577182769775,1.48480677604675,2.28537321090698,6.02556673991831
1981-05-24,6.13003873825073,0.730296432971954,2.42635464668274,6.99625055886294
1981-05-25,6.01199769973755,5.89775562286377,2.35072445869446,7.49075007376798
1981-05-26,6.06992673873901,0.0326474234461784,2.90536904335022,8.67205357776119
1981-05-27,2.76437973976135,0.737360537052155,2.53599905967712,7.05119479415153
1981-05-28,1.91020822525024,0.256429493427277,2.06190133094788,4.99993798703123
1981-05-29,4.12901163101196,1.72265699802665e-05,3.07397389411926,3.77284715452829
1981-05-30,5.91951894760132,4.38676977157593,2.55930638313293,4.30397604318341
1981-05-31,3.09270572662354,18.4633922576904,1.32864964008331,4.81679007030002
1981-06-01,4.97316312789917,4.19685983657837,1.41627395153046,4.98162347481965
1981-06-02,5.65842580795288,4.63701725006104,2.95333313941956,4.58785517438601
1981-06-03,5.26904106140137,0.879760801792145,2.94093418121338,4.61532764135723
1981-06-04,4.50085639953613,0.0735865831375122,2.88097214698792,3.85526350746117
1981-06-05,4.76098108291626,0.401371836662293,3.45245313644409,3.31497736270027
1981-06-06,4.67748880386353,0.268072903156281,3.17460918426514,3.27834763962325
1981-06-07,1.78647291660309,0.76284259557724,2.64248967170715,3.08604246678626
1981-06-08,2.19485068321228,4.44596242904663,2.24075889587402,2.57322826500617
1981-06-09,0.61303174495697,5.84627342224121,2.32130837440491,2.25271941072656
1981-06-10,2.02430081367493,4.74233245849609,2.56298828125,2.1062010424089
1981-06-11,1.9212030172348,0.930149734020233,3.28840923309326,1.95968267409124
1981-06-12,1.79963135719299,5.90164756774902,2.24411725997925,1.81316430577358
1981-06-13,1.96966290473938,13.592700958252,0.683175325393677,1.85895128495638
1981-06-14,4.25683259963989,4.03854417800903,2.33421421051025,2.06957149399535
1981-06-15,4.24519157409668,1.51961481571198,3.12378787994385,2.18861757000525
1981-06-16,3.62546014785767,0.37015962600708,3.06627225875855,2.30766382067862
1981-06-17,1.16873979568481,3.8194363117218,2.1990168094635,2.09704361163965
1981-06-18,1.08122432231903,0.278433263301849,2.65410494804382,1.8497940288506
1981-06-19,3.03364539146423,0.141379654407501,3.25766158103943,1.68496079899443
1981-06-20,4.02609729766846,0.141295850276947,3.41899871826172,1.60254427139808
1981-06-21,2.27823853492737,0.682572722434998,3.12192463874817,1.56591472298452
1981-06-22,2.55318427085876,2.98559498786926,3.04732203483582,1.50181288226322
1981-06-23,2.5269558429718,0.878690540790558,3.17865920066834,1.41939635466687
1981-06-24,4.17458534240723,0.0427129864692688,3.81101489067078,1.36445194471481
1981-06-25,6.572922706604,0.0200693998485804,4.97342348098755,1.36445194471481
1981-06-26,6.4218373298645,9.4426212310791,4.10158252716064,1.76737732659077
1981-06-27,2.10651230812073,10.0216369628906,1.42102456092834,2.13367316005319
1981-06-28,2.09612131118774,1.65097606182098,3.42283511161804,1.8955810080334
1981-06-29,6.25962114334106,4.47373736278678e-07,4.00188875198364,1.71243309130219
1981-06-30,7.11792135238647,7.40080547332764,2.70470094680786,1.91389569490844
1981-07-01,6.53635883331299,6.67657613754273,2.19831013679504,2.56407083423692
1981-07-02,6.89171123504639,0.1407660394907,4.33779525756836,2.59154295188121
1981-07-03,10.5937204360962,0.011107905767858,4.96477174758911,2.63732993106402
1981-07-04,11.6263694763184,0.0473541393876076,4.84556818008423,3.47981041789296
1981-07-05,10.0412540435791,1.2462557554245,3.54598593711853,3.66295833462417
1981-07-06,6.97364568710327,2.6184618473053,2.85638785362244,3.71790256991277
1981-07-07,3.26443219184875,8.05455017089844,0.649310529232025,3.39739371563315
1981-07-08,2.32202839851379,0.00051811570301652,2.88642573356628,2.94868152923785
1981-07-09,3.48011183738708,1.3495626449585,3.33769965171814,2.28934895914011
1981-07-10,4.17401456832886,10.6948146820068,2.47490382194519,1.987154966399
1981-07-11,6.43805027008057,2.05353879928589,3.69967770576477,1.92305312567769
1981-07-12,7.55571460723877,1.23502767086029,4.61446332931519,1.9413679872162
1981-07-13,8.8502197265625,24.6082344055176,3.24936127662659,1.99631222250478
1981-07-14,3.83416748046875,27.910795211792,0.712898313999176,5.72337239785027
1981-07-15,4.69627046585083,5.48709535598755,1.62196338176727,7.23434271088274
1981-07-16,7.59246635437012,2.89928674697876,2.56601214408875,5.79663149467736
1981-07-17,10.2862939834595,2.57449865341187,3.98649430274963,5.42117840510917
1981-07-18,10.654580116272,4.74131345748901,3.52850031852722,5.10066955082955
1981-07-19,10.0074338912964,9.49889183044434,2.79689240455627,4.97246586938693
1981-07-20,9.24653720855713,10.6553153991699,2.63874554634094,4.4688090983761
1981-07-21,8.43290138244629,9.18602848052979,2.15471315383911,4.56954066217443
1981-07-22,9.54718589782715,10.7008066177368,2.75951933860779,5.06403982775253
1981-07-23,6.86909580230713,12.8280963897705,1.41934561729431,5.42117840510917
1981-07-24,5.70263051986694,13.0836477279663,1.37434017658234,5.43033566121495
1981-07-25,7.94966745376587,0.723168611526489,4.05819272994995,4.98162347481965
1981-07-26,8.50085544586182,0.640579342842102,3.88949275016785,4.28566118164489
1981-07-27,10.3154726028442,2.04971671104431,3.93538427352905,4.0200969119808
1981-07-28,10.3226375579834,7.60317087173462,3.61852407455444,4.0933560088079
1981-07-29,7.2642617225647,26.9746532440186,2.2124137878418,4.32229090472192
1981-07-30,6.11166143417358,8.06832408905029,2.15020036697388,7.9028328864132
1981-07-31,6.68319463729858,4.22563362121582,2.88233828544617,7.16108326472872
1981-08-01,7.8352952003479,0.926843702793121,3.13869667053223,5.52190961958055
1981-08-02,8.31536674499512,0.512514173984528,3.89891028404236,4.67942913275161
1981-08-03,7.34004497528076,7.84896183013916,2.68790698051453,4.23987420246209
1981-08-04,7.85690689086914,4.86824941635132,2.67079019546509,3.87357836899967
1981-08-05,9.24380588531494,0.636337339878082,3.38623714447022,3.51644014096998
1981-08-06,11.4220914840698,0.0716900005936623,3.41481876373291,3.33329222423877
1981-08-07,11.8931074142456,4.51064968109131,2.97930002212524,3.37907920342157
1981-08-08,11.064507484436,0.595016121864319,3.60944581031799,3.70874531380698
1981-08-09,12.0671234130859,0.0469142459332943,4.37354707717896,3.32413461880605
1981-08-10,13.8999013900757,0.00411455659195781,4.0587477684021,3.17761642515186
1981-08-11,13.6475706100464,0.0825597420334816,4.03567981719971,3.11351458443055
1981-08-12,13.2210874557495,1.8424084186554,3.1866729259491,3.09519972289204
1981-08-13,13.2384481430054,1.36614620685577,3.00164175033569,3.07688486135354
1981-08-14,13.2137937545776,0.743677198886871,3.66722559928894,3.00362576452643
1981-08-15,12.8214883804321,2.13898134231567,3.65433812141418,2.85710757087225
1981-08-16,12.2252578735352,4.7335352897644,3.27792286872864,2.76553361250664
1981-08-17,10.815502166748,7.55002737045288,2.21846604347229,2.82963527856448
1981-08-18,10.3275852203369,1.09453630447388,3.31839466094971,2.62817267495823
1981-08-19,12.6638154983521,2.82257843017578,3.79246425628662,2.51828385505412
1981-08-20,10.3799533843994,5.09776782989502,2.35811305046082,2.72890388942962
1981-08-21,8.48928165435791,5.00965642929077,2.34005260467529,2.71974663332384
1981-08-22,8.69207668304443,0.00674087321385741,3.26940679550171,2.39008034827496
1981-08-23,9.96140766143799,0.0692015141248703,3.7485785484314,2.25271941072656
1981-08-24,11.2192401885986,0.0524921044707298,3.82256364822388,2.23440454918806
1981-08-25,12.9552249908447,5.98535189055838e-06,3.60517835617065,2.28019152837086
1981-08-26,13.6194744110107,0.326965749263763,3.44117045402527,2.44502475822703
1981-08-27,12.5061531066895,9.65593335422454e-06,3.81441164016724,2.51828385505412
1981-08-28,8.32913875579834,0.130620613694191,3.14796257019043,2.25271941072656
1981-08-29,5.68281745910645,15.326286315918,1.34923183917999,2.04209920168759
1981-08-30,5.30614376068115,1.9618593454361,1.71320986747742,2.20693243154376
1981-08-31,5.28482818603516,0.817843914031982,2.36743593215942,1.8497940288506
1981-09-01,4.98532390594482,3.88718485832214,1.95790553092957,1.68496079899443
1981-09-02,4.06927871704102,3.71297240257263,1.65794956684113,1.68496079899443
1981-09-03,4.35575199127197,0.785991907119751,2.1910891532898,1.52012774380172
1981-09-04,4.27999973297119,9.17343044281006,1.41968286037445,1.42855378543612
1981-09-05,5.5821852684021,0.401712119579315,2.01348352432251,1.41023892389762
1981-09-06,6.19073057174683,0.0696567967534065,2.76961827278137,1.30950762209449
1981-09-07,9.77510547637939,0,3.35739254951477,1.27287798634921
1981-09-08,11.9907560348511,0,3.49513292312622,1.32782239630126
1981-09-09,11.0883302688599,0.0612782947719097,3.51393508911133,1.50181288226322
1981-09-10,9.01284885406494,0.0461130253970623,2.72240281105042,1.64833125058088
1981-09-11,8.14130210876465,1.62554869564957e-09,2.9816792011261,1.49265545149396
1981-09-12,7.07171297073364,0.0833841636776924,2.260990858078,1.51097031303247
1981-09-13,5.01990604400635,0.0841057077050209,1.86945378780365,1.47434076461892
1981-09-14,5.26462078094482,0,2.49248337745667,1.32782239630126
1981-09-15,7.56139898300171,0,2.91729068756104,1.25456321214243
1981-09-16,10.6016693115234,0,3.12345433235168,1.30950762209449
1981-09-17,11.5084028244019,0,3.19885110855103,1.41023892389762
1981-09-18,12.0253705978394,0.509274423122406,3.30620050430298,1.42855378543612
1981-09-19,4.81692314147949,19.652515411377,0.949556887149811,1.54759986144602
1981-09-20,2.59625124931335,0.925218284130096,1.65645730495453,1.65748868135013
1981-09-21,1.26212346553802,4.25375032424927,1.01109075546265,1.33697982707051
1981-09-22,0.320100128650665,0.880066990852356,0.835950016975403,1.19961888952211
1981-09-23,-0.71494072675705,0.245493784546852,1.10836040973663,1.089730069618
1981-09-24,-2.10914087295532,0.276132762432098,1.03995728492737,1.0164709727909
1981-09-25,-2.57809615135193,2.7381317615509,0.791697680950165,0.952369132069595
1981-09-26,-3.18547511100769,0.110907010734081,0.844368755817413,0.909329434516605
1981-09-27,-3.51722693443298,1.08810436725616,0.939852833747864,0.877278514155952
1981-09-28,-0.0600618198513985,0.115378946065903,0.954973995685577,0.843396160040485
1981-09-29,0.317695081233978,0.184128925204277,0.963133573532104,0.812261000223102
1981-09-30,-0.616838276386261,0.0605916492640972,1.06819939613342,0.779294406650909
1981-10-01,3.80759406089783,14.7180576324463,1.30246162414551,0.749075007376798
1981-10-02,-2.00362229347229,4.11112976074219,0.521178364753723,0.84705911488184
1981-10-03,-4.87671184539795,0.040417492389679,0.649608314037323,0.814092521309646
1981-10-04,-4.8446798324585,0.0450158789753914,0.655496776103973,0.739917576607544
1981-10-05,-4.64598226547241,0.000508026219904423,0.80038720369339,0.724349996698853
1981-10-06,-0.206464558839798,0.971807181835175,0.714466392993927,0.709698177333434
1981-10-07,2.14391922950745,1.04995059967041,0.799276828765869,0.702372267650724
1981-10-08,-0.492596805095673,2.17978477478027,0.739019274711609,0.702372267650724
1981-10-09,-3.61677217483521,2.25266265869141,0.659487307071686,0.692299120004065
1981-10-10,-3.17344307899475,2.18754100799561,0.548545122146606,0.689551925705982
1981-10-11,-5.42720031738281,4.77897691726685,0.48676797747612,0.671237107833341
1981-10-12,-4.2088885307312,0.400486499071121,0.493250638246536,0.668489913535258
1981-10-13,-4.43525409698486,2.68717551231384,0.385782241821289,0.644680663400586
1981-10-14,1.29345548152924,0.0366717390716076,0.658538520336151,0.665742675571309
1981-10-15,1.41048765182495,0.059642568230629,0.732103526592255,0.637354753717875
1981-10-16,1.13364005088806,0.882101655006409,0.652387917041779,0.624534411773134
1981-10-17,-1.44487488269806,0.030090281739831,0.734326958656311,0.61537698100388
1981-10-18,0.656498074531555,0.289328634738922,0.737950444221497,0.605303877023087
