date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-10.0431852340698,0.013341149315238,0.050639946013689,
1981-01-02,-12.9956827163696,0.0797740519046783,0.137456461787224,
1981-01-03,-13.318398475647,0.00570411095395684,0.0839482024312019,
1981-01-04,-9.8392276763916,0.171189233660698,0.192529797554016,
1981-01-05,-3.00558996200562,1.06008183956146,0.123612932860851,
1981-01-06,-8.64534664154053,6.90315675735474,0.18943652510643,
1981-01-07,-10.4896783828735,1.53344261646271,0.113050676882267,
1981-01-08,-10.329174041748,1.07045578956604,0.0769183486700058,
1981-01-09,-17.956298828125,2.17040014266968,0.12506465613842,
1981-01-10,-13.4739713668823,0.525552153587341,0.0376173369586468,
1981-01-11,-11.6197748184204,0,0.030666895210743,
1981-01-12,-10.8598356246948,0,0.124681256711483,
1981-01-13,-6.37565755844116,0.00113331386819482,0.0388307645916939,
1981-01-14,-11.6835327148438,0,0.00654094805940986,
1981-01-15,-10.614483833313,0.0130424881353974,0.0909546315670013,
1981-01-16,-10.1179494857788,0,0.118711426854134,
1981-01-17,-9.50260257720947,3.70615634892602e-05,0.239137724041939,
1981-01-18,-6.85880374908447,0,0.158644780516624,
1981-01-19,-8.23812961578369,0.00694097625091672,0.0347366146743298,
1981-01-20,-4.74053192138672,0,0.12105280905962,
1981-01-21,-6.56626319885254,3.72462745872326e-05,0.0110418098047376,
1981-01-22,-7.06515789031982,0.000252377678407356,0.107092805206776,
1981-01-23,-3.25340867042542,1.87393403053284,0.0563299655914307,
1981-01-24,-1.42367935180664,1.12527465820313,0.154472708702087,
1981-01-25,-5.01969909667969,2.51220107078552,0.120258115231991,
1981-01-26,-7.35724973678589,0.194484874606133,0.0768731757998467,
1981-01-27,-7.94297027587891,0.0998975858092308,0.0964845716953278,
1981-01-28,-13.6900434494019,0.069219209253788,0.115384891629219,
1981-01-29,-14.9088535308838,0.0373062938451767,0.156275048851967,
1981-01-30,-11.3607368469238,1.18687152862549,0.142763555049896,
1981-01-31,-10.3848838806152,0.384624809026718,0.103836990892887,
1981-02-01,-15.1503190994263,0.0416385978460312,0.0632865652441979,
1981-02-02,-15.977879524231,0.0747711658477783,0.0935594886541367,
1981-02-03,-15.0952978134155,0.00626969709992409,0.0871180891990662,
1981-02-04,-9.51955032348633,0.117887496948242,0.246187508106232,
1981-02-05,-10.5767965316772,0.0429337471723557,0.129768460988998,
1981-02-06,-11.5833110809326,0.404648274183273,0.191288143396378,
1981-02-07,-24.4182319641113,1.81450438499451,0.117449924349785,
1981-02-08,-21.9871006011963,0.16884833574295,0.127814620733261,
1981-02-09,-26.3863010406494,0.0733911767601967,0.100483939051628,
1981-02-10,-26.6963558197021,0,0.0555439293384552,
1981-02-11,-26.4174308776855,0.133801326155663,0.0851666703820229,
