date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-22.7542972564697,0.329471439123154,0.0496601536870003,0.174348153430588
1981-01-02,-33.8220596313477,0.00502415420487523,0.0198293719440699,0.165911943807185
1981-01-03,-34.1337928771973,0.0391669049859047,0.0244318023324013,0.16450591166349
1981-01-04,-31.4387454986572,3.00039005279541,0.0597481206059456,0.16450591166349
1981-01-05,-18.1084499359131,2.10096669197083,0.168338194489479,0.161693847376096
1981-01-06,-22.0092697143555,0.198997810482979,0.104172937572002,0.163099879519793
1981-01-07,-30.3878383636475,0.0380260869860649,0.0330942273139954,0.163099879519793
1981-01-08,-24.5616397857666,0.642913222312927,0.085981085896492,0.160287815232401
1981-01-09,-27.3773136138916,0.274071335792542,0.0540314838290215,0.156069718801311
1981-01-10,-23.6325931549072,0.0194007493555546,0.0511975549161434,0.151851622370222
1981-01-11,-20.010648727417,0.213110208511353,0.114336006343365,0.150445590226527
1981-01-12,-12.2500219345093,0.167221143841743,0.137243777513504,0.150445590226527
1981-01-13,-12.9652547836304,0.418736010789871,0.0958092138171196,0.149039541321605
1981-01-14,-15.7009887695312,0.124010220170021,0.0796756073832512,0.14341541274682
1981-01-15,-18.2545394897461,0.0612150728702545,0.0853764340281487,0.142009380603124
1981-01-16,-16.3842678070068,0.0108725726604462,0.171372666954994,0.14046274692118
1981-01-17,-7.46543073654175,0.00229610432870686,0.200567990541458,0.138916104858625
1981-01-18,-6.32405185699463,0,0.140048831701279,0.139056714777484
1981-01-19,-11.4210901260376,0.0918939858675003,0.0838186293840408,0.138775503320377
1981-01-20,-9.85117530822754,0,0.201440915465355,0.136947658181327
1981-01-21,-3.51795291900635,0.00753058213740587,0.315255433320999,0.136104040571232
1981-01-22,-4.40680265426636,0.09477249532938,0.193440839648247,0.136947658181327
1981-01-23,-9.06349086761475,0,0.0935668125748634,0.135963439032985
1981-01-24,-5.23881578445435,0.0450256392359734,0.205036774277687,0.133854390817441
1981-01-25,-8.05162811279297,1.24312520027161,0.169664323329926,0.132588960211991
1981-01-26,-18.5528659820557,1.40872740745544,0.15287746489048,0.127808440866689
1981-01-27,-19.5603981018066,0.624409139156342,0.144399255514145,0.127949050785549
1981-01-28,-19.0456962585449,0.241286039352417,0.118179589509964,0.126824221718347
1981-01-29,-21.1910591125488,0,0.117854550480843,0.12541818957465
1981-01-30,-15.729061126709,1.72454583644867,0.201583355665207,0.123730945973847
1981-01-31,-13.7786312103271,2.38475322723389,0.267942756414413,0.121340686301196
1981-02-01,-23.9293613433838,0.549820244312286,0.0985347256064415,0.120918881686455
1981-02-02,-28.040470123291,8.65597467054613e-05,0.0811301469802856,0.120075255695747
1981-02-03,-26.1182384490967,0.0673045143485069,0.0922227948904037,0.120356467152854
1981-02-04,-20.232063293457,1.01504790782928,0.238312155008316,0.118669223552051
1981-02-05,-14.1283235549927,0.910444498062134,0.221659272909164,0.118388020475557
1981-02-06,-18.8862495422363,0.0512745752930641,0.127100840210915,0.117403792946602
1981-02-07,-20.623649597168,0.0505646988749504,0.157429814338684,0.114029314125608
1981-02-08,-26.7639617919922,0.00889752618968487,0.0978388115763664,0.112904485058406
1981-02-09,-26.5393295288086,0.238069593906403,0.123885862529278,0.111920265910064
1981-02-10,-33.1581649780273,0.0213184170424938,0.0826427266001701,0.110092420771013
1981-02-11,-34.5929718017578,0.16755311191082,0.0720089003443718,0.107702161098362
1981-02-12,-29.0650310516357,0.0143821239471436,0.116613566875458,0.104608893734476
1981-02-13,-20.0584526062012,0.00882305018603802,0.19488936662674,0.104327682277369
1981-02-14,-15.6490755081177,3.74522757530212,0.274861007928848,0.103202861590779
1981-02-15,-0.423437148332596,0.50933563709259,0.389175951480866,0.104608893734476
1981-02-16,1.16358816623688,3.87697625160217,0.538685619831085,0.106296128954666
1981-02-17,-0.376341491937637,2.42324352264404,0.358515113592148,0.105874324339925
1981-02-18,0.834381461143494,0.732720017433167,0.230342641472816,0.104749495272723
1981-02-19,0.0334914922714233,0.269135892391205,0.272203356027603,0.104046479200874
1981-02-20,0.423487812280655,0.00445054098963738,0.513838946819305,0.10306225167192
1981-02-21,1.33842730522156,0,0.389565199613571,0.101375016451729
1981-02-22,-1.99851894378662,0,0.296771466732025,0.0999689843080327
1981-02-23,-4.26341533660889,0.462901920080185,0.289482027292252,0.0991253583173249
1981-02-24,-7.6342339515686,0.785936295986176,0.383385270833969,0.0974381230971344
1981-02-25,-11.0050315856934,0.207438692450523,0.347708076238632,0.0964538955681796
1981-02-26,-10.8181676864624,0.0196348316967487,0.559404075145721,0.0950478634244833
1981-02-27,-4.19634008407593,0,0.362311005592346,0.0954696764198372
1981-02-28,-7.4812068939209,4.39727878570557,0.428656667470932,0.0932200182854331
1981-03-01,-10.6466617584229,1.90784251689911,0.468615800142288,0.0923764006753379
1981-03-02,-16.8549842834473,0,0.328713655471802,0.0920951892182311
1981-03-03,-13.3788070678711,0,0.503241956233978,0.0922357991370907
1981-03-04,-15.6792964935303,1.042236328125,0.486876487731934,0.0912515716081357
1981-03-05,-11.798168182373,0.64149796962738,0.467570841312408,0.0919545876799839
1981-03-06,-8.27184391021729,0.170916825532913,0.492943972349167,0.0925170022135849
1981-03-07,-3.0974760055542,0.00619315076619387,0.470181912183762,0.0920951892182311
1981-03-08,-1.49929761886597,0.045797374099493,0.485868155956268,0.0920951892182311
1981-03-09,-3.46690893173218,0.174988999962807,0.525354385375977,0.0920951892182311
1981-03-10,-4.04632949829102,0.0940612703561783,0.518213987350464,0.0922357991370907
1981-03-11,-1.30483329296112,1.18572163581848,0.826301276683807,0.0927982136706918
1981-03-12,-5.25446224212646,0.127904817461967,0.558660447597504,0.0918139861417368
1981-03-13,-9.43778324127197,0,0.587476909160614,0.0911109700698887
1981-03-14,-0.883540391921997,0.442948192358017,1.14252519607544,0.0906891570745348
1981-03-15,-8.04414749145508,0.347338408231735,0.732743978500366,0.0880176943253894
1981-03-16,-9.58254241943359,1.40236294269562,0.611793875694275,0.0882989057824962
1981-03-17,-12.1498584747314,0.372335135936737,0.65578818321228,0.0871740767152942
1981-03-18,-10.671612739563,0.208005845546722,0.62380713224411,0.0870334751770471
1981-03-19,-9.07214450836182,0.901506304740906,0.394519448280334,0.0856274430333508
1981-03-20,-6.86203861236572,0.546518206596375,0.54707282781601,0.0857680445715979
1981-03-21,-2.302894115448,0.176442950963974,0.732078850269318,0.0854868331144911
1981-03-22,-3.70909929275513,0.237082004547119,0.694988965988159,0.0854868331144911
1981-03-23,-7.16444301605225,0,0.910669684410095,0.0840808009707948
1981-03-24,-4.97128582000732,0,1.110142827034,0.0828153703653457
1981-03-25,1.13543891906738,6.20571231842041,0.519957721233368,0.0842214025090418
1981-03-26,-0.688411951065063,0.508747756481171,1.12878477573395,0.0877364912488951
1981-03-27,2.1734471321106,0.0853692442178726,1.26348173618317,0.0892831249308385
1981-03-28,2.15602087974548,3.35883450508118,0.601312518119812,0.0912515716081357
1981-03-29,1.70667517185211,0.0590317435562611,1.22242152690887,0.0943448473526351
1981-03-30,1.10442936420441,0.00166752201039344,0.983397603034973,0.0950478634244833
1981-03-31,1.38443922996521,0,1.13479590415955,0.0967351070252864
1981-04-01,-3.29644298553467,2.50207591056824,0.682705402374268,0.0984223422454768
1981-04-02,-2.1696355342865,2.83331274986267,0.612147152423859,0.0982817407072296
1981-04-03,-4.91771030426025,0.424057543277741,1.00883412361145,0.0981411391689827
1981-04-04,-6.84114980697632,6.74062948746723e-06,1.09244394302368,0.0968757085635334
1981-04-05,-5.02675437927246,0,1.34212493896484,0.0970163101017805
1981-04-06,1.10264348983765,0.000664161867462099,1.906489610672,0.0982817407072296
1981-04-07,2.78984928131104,1.35524678230286,1.40739333629608,0.100672000379881
1981-04-08,0.551168382167816,0.195637583732605,1.45507550239563,0.105733714421065
1981-04-09,-2.34550142288208,0.000327149464283139,1.32623827457428,0.106858543488267
1981-04-10,-5.46213150024414,7.5184178352356,0.595311999320984,0.109108201622671
1981-04-11,-7.05103397369385,0.24481289088726,1.25465750694275,0.112342078905417
