date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.0895221754908562,0.045347735285759,0.137118577957153,
1981-01-02,-1.26224899291992,0.122995123267174,0.120226927101612,
1981-01-03,-0.864226102828979,0.111411519348621,0.153824999928474,
1981-01-04,1.39648115634918,0.21375660598278,0.17631758749485,
1981-01-05,1.70962142944336,3.76175045967102,0.136012226343155,
1981-01-06,2.94344282150269,0.0473945997655392,0.190327405929565,
1981-01-07,2.1768970489502,0.211217284202576,0.089531883597374,
1981-01-08,2.33899211883545,13.6386346817017,0.17834298312664,
1981-01-09,3.11156344413757,2.06665754318237,0.187399238348007,
1981-01-10,2.8117561340332,0.0130165349692106,0.170493021607399,
1981-01-11,0.0916691869497299,0.021092614158988,0.179264590144157,
1981-01-12,2.27472329139709,0.8821120262146,0.309279680252075,
1981-01-13,2.16661143302917,0.213536486029625,0.213546499609947,
1981-01-14,-0.348714798688889,0.00796902179718018,0.182801350951195,
1981-01-15,-1.6573520898819,0.0380322486162186,0.24289558827877,
1981-01-16,-1.38198959827423,1.81831109523773,0.272002518177032,
1981-01-17,1.369624376297,23.5953044891357,0.142262235283852,
1981-01-18,4.54196405410767,45.355094909668,0.11900369822979,
1981-01-19,5.6127667427063,13.8735418319702,0.136302039027214,
1981-01-20,6.28298711776733,36.7667388916016,0.29416024684906,
1981-01-21,7.15119886398315,29.4211597442627,0.231620818376541,
1981-01-22,5.10176467895508,3.66816878318787,0.407654166221619,
1981-01-23,2.85841298103333,0.175686329603195,0.297766417264938,
1981-01-24,1.2724803686142,0.144365593791008,0.315081000328064,
1981-01-25,0.166674494743347,9.08707714080811,0.156350001692772,
1981-01-26,1.10207784175873,13.8213167190552,0.15065860748291,
1981-01-27,-1.78081727027893,1.28876161575317,0.26632821559906,
1981-01-28,-0.504741847515106,0.0537271946668625,0.182073339819908,
1981-01-29,-1.54779827594757,0.0112374620512128,0.305474311113358,
1981-01-30,-1.04170346260071,0.0326528251171112,0.328450113534927,
1981-01-31,-1.75631892681122,0.594942808151245,0.283484280109406,
1981-02-01,0.100458078086376,3.01908111572266,0.31698215007782,
1981-02-02,1.23230159282684,0.13965317606926,0.336466044187546,
1981-02-03,0.322437822818756,0.00029599032131955,0.370167136192322,
1981-02-04,-2.95619368553162,0,0.468609422445297,
1981-02-05,-1.76246309280396,0.000117382682219613,0.457409828901291,
1981-02-06,-1.41267967224121,0,0.467884749174118,
1981-02-07,-1.85991156101227,0.15883569419384,0.562969267368317,
1981-02-08,-1.030353307724,0.462619125843048,0.503402471542358,
1981-02-09,-2.60815095901489,0,0.529885649681091,
1981-02-10,-5.75183010101318,0,0.494331568479538,
1981-02-11,-7.40980815887451,1.86041378974915,0.510660469532013,
1981-02-12,-0.464118480682373,9.12886428833008,0.286252558231354,
1981-02-13,2.64466977119446,20.8143711090088,0.397965908050537,
1981-02-14,4.58457517623901,19.9460506439209,0.41980642080307,
1981-02-15,3.98245120048523,27.4427013397217,0.13252554833889,
1981-02-16,4.66174554824829,23.6609191894531,0.222379207611084,
1981-02-17,2.59727072715759,15.9951553344727,0.246593505144119,
1981-02-18,2.20815014839172,44.4427337646484,0.430023998022079,
1981-02-19,3.61325597763062,17.0686531066895,0.27589675784111,
1981-02-20,0.883339047431946,21.1419734954834,0.157361090183258,
1981-02-21,2.86902523040771,1.29913711547852,0.321273624897003,
1981-02-22,3.46574473381042,1.37643718719482,0.382855117321014,
1981-02-23,2.0628981590271,6.97001934051514,0.361386597156525,
1981-02-24,4.24999570846558,1.00875067710876,0.814141690731049,
1981-02-25,2.38905930519104,8.08649158477783,0.473315715789795,
1981-02-26,3.28573393821716,5.51782512664795,0.549464046955109,
1981-02-27,2.93719935417175,6.16811037063599,0.655826687812805,
1981-02-28,2.87154579162598,1.0050048828125,0.668463587760925,
1981-03-01,2.62682390213013,0.110984236001968,1.10710442066193,
1981-03-02,0.286541134119034,13.9333381652832,0.731856226921082,
1981-03-03,2.75190758705139,0.00134321686346084,0.747218132019043,
1981-03-04,-0.290347933769226,0.0204435419291258,0.901640355587006,
1981-03-05,-2.37518453598022,0.0586588680744171,0.949906289577484,
1981-03-06,-0.19537416100502,3.20704960823059,0.473745882511139,
1981-03-07,2.46537947654724,6.06516027450562,0.559364259243012,
1981-03-08,2.00236392021179,0.441623777151108,0.791123509407044,
1981-03-09,2.12007856369019,0.455429613590241,1.22596895694733,
1981-03-10,3.36755394935608,1.99199032783508,0.95631617307663,
1981-03-11,5.36972856521606,0.435615420341492,1.35730624198914,
1981-03-12,4.37363624572754,0.00480020139366388,1.42615032196045,
