date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-17.8660449981689,0.253141731023788,0.0593624077737331,0.138535739907142
1981-01-02,-20.0947074890137,0.835735440254211,0.0904926657676697,0.137630274112031
1981-01-03,-17.3477668762207,0.744565188884735,0.115034766495228,0.136724816952082
1981-01-04,-12.432409286499,0.012279998511076,0.134447276592255,0.135819351156971
1981-01-05,-6.86218404769897,0.000407908548368141,0.0735719949007034,0.13400842820191
1981-01-06,-14.783576965332,1.02784729003906,0.112279444932938,0.133102962406799
1981-01-07,-13.4341020584106,2.50033450126648,0.142459869384766,0.132197505246849
1981-01-08,-17.9465370178223,0.258328080177307,0.0453110635280609,0.130386573656627
1981-01-09,-25.8973426818848,0.875714123249054,0.0598320625722408,0.129481116496678
1981-01-10,-17.024242401123,0.221311986446381,0.0819699764251709,0.128575650701567
1981-01-11,-8.88391494750977,0.0444998145103455,0.153309345245361,0.128213466110554
1981-01-12,-7.32572221755981,0.00164199317805469,0.114793680608273,0.127851281519542
1981-01-13,-4.30555534362793,0.00253108935430646,0,0.12748909692853
1981-01-14,-7.44988059997559,0.187017723917961,0.0732336863875389,0.127126912337518
1981-01-15,-9.4288444519043,0.00227805692702532,0.135095074772835,0.126764727746506
1981-01-16,-8.08441543579102,3.43186329700984e-05,0.138350829482079,0.126764727746506
1981-01-17,-9.06766223907471,0.00908409338444471,0.188775479793549,0.126583631133419
1981-01-18,-8.53604888916016,0,0.0825136676430702,0.126402543155494
1981-01-19,-8.260422706604,0.0115177109837532,0.109766475856304,0.126221446542407
1981-01-20,-1.2871298789978,0,0.223665058612823,0.126040358564482
1981-01-21,-4.77134799957275,0.0129202259704471,0.00715148122981191,0.125859261951395
1981-01-22,-5.78363084793091,0,0.0424088947474957,0.12567817397347
1981-01-23,-3.73640036582947,0.259845554828644,0.2265764772892,0.125497077360383
1981-01-24,-1.90114307403564,0.460303694009781,0.0597667023539543,0.125315989382457
1981-01-25,-3.99313259124756,1.72752177715302,0.172919288277626,0.12513489276937
1981-01-26,-9.6404504776001,0.276052892208099,0.0945869609713554,0.124953804791445
