date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-3.89151477813721,2.86314368247986,0.237924799323082,1.29740625435219
1981-01-02,-5.08618021011353,6.10454654693604,0.195705860853195,1.28622171767674
1981-01-03,-0.370278388261795,10.2882642745972,0.306145250797272,1.37569801108034
1981-01-04,-2.44687938690186,24.1353645324707,0.0122239226475358,1.62175781794024
1981-01-05,-7.6403751373291,15.9264001846313,0.104481786489487,1.42043615778214
1981-01-06,-8.04556941986084,19.5883846282959,0.104449510574341,1.33095986437854
1981-01-07,-11.4240579605103,11.9197378158569,0.0933042541146278,1.31977532770309
1981-01-08,-15.3823776245117,2.86008167266846,0.0385262183845043,1.26385264432584
1981-01-09,-13.7526578903198,0.121203161776066,0.176104381680489,1.24148357097494
1981-01-10,-7.65615367889404,0.273146480321884,0.22568741440773,1.18556088759769
1981-01-11,-7.04969310760498,0.140000343322754,0.154371544718742,1.23029903429949
1981-01-12,-8.77073192596436,0.0457245111465454,0.176382452249527,1.29740625435219
1981-01-13,-8.90871143341065,2.52438116073608,0.185591220855713,1.27503718100129
1981-01-14,-9.95088672637939,1.9518985748291,0.160646602511406,1.25266810765039
1981-01-15,-5.93846750259399,11.137583732605,0.205345556139946,1.25266810765039
1981-01-16,-9.55865669250488,7.12671375274658,0.111399658024311,1.21911449762404
1981-01-17,-5.78223419189453,3.37845802307129,0.266875773668289,1.18556088759769
1981-01-18,-5.66857099533081,7.75320196151733,0.162657901644707,1.20792996094859
1981-01-19,-5.3542914390564,9.74074077606201,0.179058432579041,1.20792996094859
1981-01-20,-6.42057657241821,14.9578819274902,0.117625370621681,1.16319181424679
1981-01-21,-10.9343967437744,6.15701580047607,0.0703262016177177,1.16319181424679
1981-01-22,-11.9562358856201,0,0.119916625320911,1.10726913086954
1981-01-23,-10.135947227478,0,0.250508576631546,1.11845366754499
1981-01-24,-7.80048608779907,0,0.337170571088791,1.08490005751864
