date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.0396135635674,0.725728869438171,0.5423663854599,0.231137308013149
1981-01-02,-1.51501762866974,0.435720503330231,0.941875874996185,0.222576666975625
1981-01-03,-1.68208003044128,0.00247691455297172,0.822686195373535,0.222576666975625
1981-01-04,-6.67989826202393,0.0240031685680151,0.803955852985382,0.188334102825529
1981-01-05,-10.7568397521973,0,0.868861019611359,0.196894743863053
1981-01-06,-5.62493705749512,0.0328231565654278,1.09128129482269,0.179773461788004
1981-01-07,-2.96732831001282,2.51436400413513,0.723313570022583,0.196894743863053
1981-01-08,-9.17290592193604,0.00255858548916876,0.659200966358185,0.205455384900577
1981-01-09,-6.48716259002686,0.0389043614268303,0.692801535129547,0.205455384900577
1981-01-10,-7.15134143829346,0.00738725159317255,0.678153693675995,0.196894743863053
1981-01-11,-11.566725730896,0.00634932657703757,0.614611923694611,0.179773461788004
1981-01-12,-13.2438364028931,0.0116398157551885,0.526350498199463,0.145530897637908
1981-01-13,-8.99385547637939,0.0396984256803989,0.763692259788513,0.154091538675432
1981-01-14,-0.653710722923279,0.0225215386599302,1.08516299724579,0.17121282075048
1981-01-15,-0.156183689832687,0.366329610347748,0.759448111057282,0.179773461788004
1981-01-16,-2.24201416969299,0.0101184472441673,0.694113731384277,0.188334102825529
1981-01-17,-6.89370059967041,0.0756732746958733,0.738243341445923,0.188334102825529
1981-01-18,-3.98921608924866,3.66844215022866e-05,1.17872583866119,0.17121282075048
1981-01-19,0.940253257751465,0,1.54408514499664,0.179773461788004
1981-01-20,2.34530782699585,0.000501177506521344,0.506701588630676,0.188334102825529
1981-01-21,2.28416872024536,4.98796653747559,0.301562458276749,0.205455384900577
1981-01-22,2.06373906135559,0.730532824993134,0.774100363254547,0.214016025938101
1981-01-23,1.47702383995056,0.0381517559289932,0.850533485412598,0.214016025938101
1981-01-24,1.63935577869415,0.00635567586869001,1.01403713226318,0.205455384900577
1981-01-25,3.23145866394043,0,1.30211138725281,0.205455384900577
1981-01-26,5.88977766036987,0,1.06346714496613,0.205455384900577
1981-01-27,6.631760597229,0.00677774893119931,1.11134791374207,0.214016025938101
1981-01-28,2.8035581111908,0.0717541351914406,1.26856648921967,0.205455384900577
1981-01-29,0.751066505908966,0.0388941168785095,1.29256618022919,0.205455384900577
1981-01-30,-2.1942138671875,0.509432673454285,0.961983740329742,0.196894743863053
1981-01-31,-5.09095525741577,0.202145576477051,1.32692635059357,0.196894743863053
1981-02-01,-2.62296080589294,0.811305046081543,0.535355031490326,0.256819231125721
1981-02-02,0.391326934099197,22.5859298706055,0.931649446487427,0.539320385364013
