date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-4.52957582473755,0.336250513792038,0.218046382069588,1.5859896186963
1981-01-02,-2.33974480628967,1.4026437997818,0.174425482749939,1.19256583731427
1981-01-03,-1.02780401706696,0.0904142633080482,0.251755148172379,1.35239424850072
1981-01-04,-0.69569730758667,3.05160212516785,0.0461738966405392,1.3769832348371
1981-01-05,-2.76831936836243,1.87040078639984,0.339587926864624,1.27862728949159
1981-01-06,-6.21784019470215,0.152364864945412,0.152273505926132,1.06962090563239
1981-01-07,-8.84369945526123,0.00127826619427651,0.164182886481285,1.06962090563239
1981-01-08,-10.7860088348389,3.39544521921198e-06,0.149672120809555,1.00814843979145
1981-01-09,-12.841814994812,0.0194803103804588,0.119734756648541,1.00814843979145
1981-01-10,-12.5465774536133,0,0.213690146803856,1.00814843979145
1981-01-11,-10.6789979934692,0.00180065224412829,0.240655645728111,1.00814843979145
1981-01-12,-7.63917684555054,0.0123985186219215,0.214106976985931,1.00814843979145
1981-01-13,-7.15451049804688,5.94029569625855,0.155052289366722,1.00814843979145
1981-01-14,-5.24667644500732,0.978471040725708,0.225838452577591,1.00814843979145
1981-01-15,-7.28968906402588,4.1847895772662e-05,0.199159160256386,0.90979249444594
1981-01-16,-7.33653354644775,8.33794838399626e-05,0.211319819092751,0.90979249444594
1981-01-17,-6.79530048370361,0.00461123744025827,0.30975142121315,0.90979249444594
1981-01-18,-5.06610059738159,0.249764442443848,0.214946135878563,0.90979249444594
1981-01-19,-5.57552719116211,0.191135406494141,0.229834899306297,0.90979249444594
1981-01-20,-5.59290599822998,0.0754056870937347,0.208781018853188,1.00814843979145
1981-01-21,-4.12255096435547,0,0.386364489793777,0.90979249444594
1981-01-22,-4.66917943954468,2.36607502301922e-05,0.273600399494171,0.90979249444594
1981-01-23,-7.42282676696777,1.69350063800812,0.20688071846962,0.90979249444594
1981-01-24,-6.52603244781494,0,0.319835126399994,0.823731042268622
1981-01-25,-6.76145792007446,0,0.286474734544754,0.90979249444594
1981-01-26,-2.77652049064636,0.702388525009155,0.49491012096405,0.90979249444594
1981-01-27,-6.10698699951172,0.255565971136093,0.283303767442703,0.90979249444594
1981-01-28,-8.1668586730957,0,0.297185301780701,0.90979249444594
1981-01-29,-7.88933372497559,0,0.363704264163971,0.90979249444594
1981-01-30,-3.629718542099,0,0.455025911331177,0.90979249444594
1981-01-31,-3.72578573226929,0,0.442516446113586,0.90979249444594
1981-02-01,-1.67130756378174,0,0.484905064105988,0.823731042268622
1981-02-02,-1.17671501636505,0,0.459000289440155,0.823731042268622
1981-02-03,-0.786232829093933,0.0399140901863575,0.57531601190567,0.823731042268622
1981-02-04,1.93236601352692,0.958907425403595,0.312643855810165,0.823731042268622
1981-02-05,-0.689952433109283,2.11987376213074,0.434152096509933,0.823731042268622
1981-02-06,-3.8341805934906,0,0.455311000347138,0.823731042268622
1981-02-07,-0.676827609539032,0,0.519506096839905,0.823731042268622
1981-02-08,2.79829502105713,0,0.520131170749664,0.786847562764057
1981-02-09,1.28809058666229,0,0.516295909881592,0.774553069595868
1981-02-10,-0.528905987739563,0.481198757886887,0.330510407686234,0.725375096923115
1981-02-11,-0.477800011634827,2.26450037956238,0.316598385572433,0.872909014941375
1981-02-12,-2.94106197357178,4.2225456237793,0.343336760997772,0.725375096923115
1981-02-13,-5.42364168167114,3.45932894560974e-05,0.479925990104675,0.602430165241231
1981-02-14,-5.67071008682251,0.178291276097298,0.486326724290848,0.737669590091303
1981-02-15,-6.44690418243408,0,0.481127142906189,0.737669590091303
1981-02-16,-5.8309760093689,5.57233470317442e-05,0.538849830627441,0.749964083259491
1981-02-17,-3.56549572944641,0.50851571559906,0.383927196264267,0.651608137913984
1981-02-18,-4.67393970489502,0.969967901706696,0.424203187227249,0.577841178904854
1981-02-19,-4.90119409561157,1.72125828266144,0.316843450069428,0.565546685736666
1981-02-20,-4.66964817047119,0.15148913860321,0.377648442983627,0.553252192568477
1981-02-21,-6.44097471237183,1.10012948513031,0.327052503824234,0.676197124250361
1981-02-22,-2.61080551147461,4.82842540740967,0.32187682390213,0.528663206232101
1981-02-23,-1.87964165210724,10.8592405319214,0.280080199241638,0.516368713063912
1981-02-24,-0.845750153064728,12.7512369155884,0.208557546138763,0.528663206232101
1981-02-25,-1.19808447360992,3.28073000907898,0.281896024942398,0.516368713063912
1981-02-26,-4.14862632751465,0.149158000946045,0.582969307899475,0.540957699400289
1981-02-27,-7.11096620559692,0.168904960155487,0.521163940429688,0.713080603754926
1981-02-28,-4.57394933700562,0.437796413898468,0.297648012638092,0.676197124250361
1981-03-01,-3.26933240890503,0.74599951505661,0.581118226051331,0.540957699400289
1981-03-02,-1.85414636135101,0.347076445817947,0.766623020172119,0.553252192568477
1981-03-03,0.840177953243256,1.9709038734436,0.742302775382996,0.540957699400289
1981-03-04,-0.0582744255661964,3.88779163360596,0.467733919620514,0.627019151577608
1981-03-05,-1.51155030727386,0.00149336573667824,0.680766940116882,0.614724658409419
1981-03-06,0.673461854457855,0,0.805561602115631,0.774553069595868
1981-03-07,3.64946222305298,0,1.0846666097641,1.31551076899616
1981-03-08,2.63652586936951,0.0716096013784409,0.99617063999176,1.77040701621913
1981-03-09,5.06979322433472,0.109378904104233,1.13028872013092,2.69249400383326
1981-03-10,5.85457897186279,0,1.01817142963409,2.3236592087876
1981-03-11,4.86271858215332,0.00055527180666104,0.786070108413696,2.33595370195579
1981-03-12,7.16013860702515,0.900590002536774,1.33032047748566,2.27448123611485
1981-03-13,5.47387218475342,12.1467323303223,0.689784705638886,2.37283718146036
1981-03-14,5.24326610565186,0.201602131128311,1.48354828357697,1.67205107087362
1981-03-15,4.1572585105896,1.22424554824829,1.00183379650116,1.38927772800529
1981-03-16,3.37987637519836,5.32289934158325,0.419275015592575,1.43845570067804
1981-03-17,3.08127331733704,1.51259481906891,1.3422155380249,1.18027134414608
1981-03-18,0.891833662986755,8.50491333007813,0.625880479812622,1.88105745473282
1981-03-19,2.8647198677063,0.929708421230316,1.65054988861084,1.70893455037819
1981-03-20,3.8868989944458,0,1.60881102085114,1.35239424850072
1981-03-21,6.79873085021973,0,1.78614127635956,1.18027134414608
1981-03-22,5.59070634841919,0,1.99269950389862,0.995853946623259
1981-03-23,6.99207592010498,0.273227393627167,1.90835452079773,0.983559453455071
1981-03-24,9.76848793029785,3.90355968475342,2.16696333885193,0.983559453455071
1981-03-25,10.2999086380005,5.2326226234436,1.29194378852844,0.995853946623259
1981-03-26,9.59507846832275,0.03409793227911,2.01746225357056,1.10650438513695
1981-03-27,9.23704147338867,0.308734923601151,2.63949656486511,1.11879887830514
1981-03-28,7.04457235336304,0.000333996518747881,2.35884141921997,0.983559453455071
1981-03-29,5.88133955001831,0.262484550476074,1.54206454753876,0.872909014941375
