date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-2.54451942443848,0.0842778384685516,0.00470523443073034,
1981-01-02,-3.54651498794556,0.00455519650131464,0.0582957416772842,
1981-01-03,-4.05304574966431,0.0675514191389084,0.0841848999261856,
1981-01-04,-3.08131814002991,0.31326425075531,0.147043004631996,
1981-01-05,-3.88260364532471,0.840757489204407,0.148424953222275,
1981-01-06,-2.04914855957031,0.745650351047516,0.137543559074402,
1981-01-07,-3.83263659477234,0.101392507553101,0.0315594486892223,
1981-01-08,-3.71554684638977,7.59797477722168,0.0810595154762268,
1981-01-09,-1.33696413040161,9.10060596466064,0.12995058298111,
1981-01-10,-1.75047886371613,0.00370755093172193,0.0497809164226055,
1981-01-11,-3.15258836746216,0.159113585948944,0.14763554930687,
1981-01-12,-1.04867267608643,0.0360583066940308,0.202149257063866,
1981-01-13,-1.87904012203217,1.14710283014574e-05,0.211025938391685,
1981-01-14,-3.43525767326355,0.00397986732423306,0.163121670484543,
1981-01-15,-4.49520826339722,0,0.191687390208244,
1981-01-16,-5.09841680526733,0.00301546906121075,0.197376534342766,
1981-01-17,-3.74682569503784,9.95771980285645,0.219793647527695,
1981-01-18,-0.293999403715134,12.9060668945313,0.242891758680344,
1981-01-19,2.24315786361694,5.52426671981812,0.33348274230957,
1981-01-20,3.03570556640625,15.2519035339355,0.330655694007874,
1981-01-21,2.93557620048523,20.6266956329346,0.341563731431961,
1981-01-22,2.97346878051758,16.1116142272949,0.21272423863411,
1981-01-23,1.31227004528046,8.07098484039307,0.193563193082809,
1981-01-24,-0.967916965484619,3.98374009132385,0.191011160612106,
1981-01-25,-1.84512686729431,6.28353309631348,0.102747082710266,
1981-01-26,-2.58011698722839,12.3126888275146,0.0255347602069378,
1981-01-27,-3.52464723587036,4.04319477081299,0.180515319108963,
1981-01-28,-2.48415517807007,3.95476961135864,0.207485288381577,
1981-01-29,-1.47163999080658,1.04782342910767,0.0932227820158005,
1981-01-30,-1.43804526329041,0.0522020384669304,0.170799046754837,
1981-01-31,-2.38145422935486,0,0.13618329167366,
1981-02-01,-2.96650862693787,0.00190471124369651,0.114925064146519,
1981-02-02,-2.3839693069458,0,0.258797913789749,
1981-02-03,-4.29891920089722,0.000332678639097139,0.283617228269577,
1981-02-04,-5.3750171661377,0,0.257912635803223,
1981-02-05,-6.77199172973633,0.000323146086884663,0.259851217269897,
1981-02-06,-6.95051431655884,0.000666291336528957,0.327268362045288,
1981-02-07,-8.04444026947021,0,0.29335755109787,
1981-02-08,-6.01682567596436,0.0312413964420557,0.375074356794357,
1981-02-09,-8.00679302215576,0,0.299522787332535,
1981-02-10,-12.4287214279175,0.0026856679469347,0.284044712781906,
1981-02-11,-12.1124811172485,4.06663513183594,0.426513493061066,
1981-02-12,-7.18292140960693,20.8541851043701,0.310121774673462,
1981-02-13,-1.61416518688202,26.29225730896,0.290319412946701,
1981-02-14,-0.0263227447867393,22.6854286193848,0.194317132234573,
1981-02-15,0.0799437314271927,39.9379234313965,0.09730514138937,
1981-02-16,1.41724562644958,32.5690956115723,0.233173698186874,
